hash_key,model,prec,rec,f1,scorer,dataset
e1131f6864b6c30e9d7d760cfa35f3c86cace7e065085f0917389add0267da3d,extractnet,0.9952153110047847,0.9607390300230947,0.9776733254994124,rougeLsum,dragnet
e197b17f24c70ee399b1a22d6ef552c71b555a489c6c5f6ed42bec8b22274fbd,extractnet,0.914,0.7732656514382402,0.837763519706691,rougeLsum,dragnet
e1c8241c98a373a50434611b3ff99e13b048410aa6b4a09fa9e9f27b36fd2546,extractnet,0.9576719576719577,0.11552576990585607,0.20617969528691443,rougeLsum,dragnet
e1d720d8236bd1d0e1ec434b67673240d727625db46532b4281d0ae66691fa8b,extractnet,0.6238095238095238,0.7572254335260116,0.6840731070496083,rougeLsum,dragnet
e1f28957c8a626d7d75c1a81d8099e97e9fb3a51a7590ba194069c61bdd09829,extractnet,1.0,0.7741935483870968,0.8727272727272727,rougeLsum,dragnet
e1f2c76518d239f1b2c6802019b054e427db90e1a38f9c731f2b5a4a97380135,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
e209f243f2607d124f61027c8d36f6dc62629a3b339cf7cfee925c2672c3145a,extractnet,0.9797492767598843,0.9630331753554502,0.97131931166348,rougeLsum,dragnet
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,extractnet,0.9805825242718447,0.6474358974358975,0.77992277992278,rougeLsum,dragnet
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,extractnet,0.9930635838150289,0.8031790556334736,0.8880847764280175,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,extractnet,0.8588235294117647,0.6437389770723104,0.7358870967741935,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,extractnet,1.0,0.9674134419551935,0.9834368530020705,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,extractnet,0.9942857142857143,0.5454545454545454,0.7044534412955467,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,extractnet,0.8812877263581489,0.9260042283298098,0.9030927835051547,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,extractnet,0.9736842105263158,0.7773109243697479,0.8644859813084113,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,extractnet,0.9642147117296223,0.9547244094488189,0.9594460929772503,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,extractnet,0.9382716049382716,0.1417910447761194,0.246353322528363,rougeLsum,dragnet
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,extractnet,0.9003300330033003,0.8710089399744572,0.8854268094774423,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,extractnet,0.9876977152899824,0.9773913043478261,0.9825174825174824,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,extractnet,0.9324324324324325,0.5609756097560976,0.700507614213198,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,extractnet,0.9173349784083898,0.9562700964630225,0.9363979848866498,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,extractnet,0.9901719901719902,0.29829755736491487,0.4584755403868032,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,extractnet,0.9420468557336621,0.9432098765432099,0.9426280074028377,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,extractnet,0.9467849223946785,0.9333333333333333,0.9400110071546505,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,extractnet,0.7605263157894737,0.9880341880341881,0.8594795539033457,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,extractnet,0.9408014571948998,0.9690431519699813,0.9547134935304992,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,extractnet,0.7272727272727273,0.9064039408866995,0.8070175438596491,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,extractnet,0.9710610932475884,0.9599491417673236,0.9654731457800511,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,extractnet,0.10894941634241245,0.7777777777777778,0.19112627986348124,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,extractnet,0.9792147806004619,0.9669327251995439,0.9730349971313826,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,extractnet,0.9957264957264957,0.4902682798527091,0.6570320761367642,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,extractnet,0.9583333333333334,0.8070175438596491,0.8761904761904762,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,extractnet,0.962457337883959,0.8703703703703703,0.9141004862236629,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,extractnet,0.8969072164948454,0.759825327510917,0.8226950354609929,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,extractnet,0.9619771863117871,0.5013210039630119,0.659140251845419,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,extractnet,0.9549718574108818,0.17822128851540617,0.3003835939805253,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,extractnet,0.953757225433526,0.66,0.7801418439716312,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,extractnet,1.0,0.9105263157894737,0.9531680440771351,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,extractnet,0.9175738724727839,0.9562398703403565,0.9365079365079365,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,extractnet,0.9811320754716981,0.9285714285714286,0.9541284403669724,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,extractnet,1.0,0.49295774647887325,0.660377358490566,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,extractnet,0.9644128113879004,0.8914473684210527,0.9264957264957266,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,extractnet,0.9846153846153847,0.9617486338797814,0.9730476848652384,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,extractnet,0.9285714285714286,0.6372549019607843,0.7558139534883721,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,extractnet,0.9552238805970149,0.45933014354066987,0.6203554119547657,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,extractnet,0.5977011494252874,0.45614035087719296,0.5174129353233831,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,extractnet,0.9714693295292439,0.49134199134199136,0.6526114039290849,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,extractnet,0.9967689822294022,0.06880785100925615,0.12872939703734612,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,extractnet,0.9310344827586207,0.7651821862348178,0.84,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,extractnet,0.7678018575851393,0.7848101265822784,0.7762128325508607,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,extractnet,0.8807947019867549,0.10366328916601715,0.18549511854951187,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,extractnet,0.9788732394366197,0.4155455904334828,0.5834207764952781,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,extractnet,0.9714285714285714,0.4473684210526316,0.6126126126126126,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,extractnet,0.972972972972973,0.6728971962616822,0.7955801104972376,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,extractnet,1.0,0.8535031847133758,0.9209621993127148,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,extractnet,0.9404255319148936,0.7836879432624113,0.8549323017408123,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,extractnet,0.9827160493827161,0.9453681710213777,0.9636803874092009,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,extractnet,0.981371087928465,0.3231108930323847,0.4861572535991141,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,extractnet,0.9838709677419355,0.8472222222222222,0.9104477611940298,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,extractnet,0.9965986394557823,0.931637519872814,0.9630238290879211,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,extractnet,0.9864864864864865,0.8390804597701149,0.906832298136646,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,extractnet,0.2851851851851852,0.8020833333333334,0.4207650273224044,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,extractnet,0.9390243902439024,0.6015625,0.7333333333333333,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,extractnet,0.905982905982906,0.4608695652173913,0.6109510086455332,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,extractnet,0.9681528662420382,0.6055776892430279,0.7450980392156863,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,extractnet,0.9931972789115646,0.8768768768768769,0.9314194577352471,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,extractnet,0.9678249678249679,0.6756513926325247,0.7957671957671958,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,extractnet,0.9713184614244423,0.9714624564524498,0.9713904536021345,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,extractnet,0.9814241486068112,0.782716049382716,0.8708791208791208,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,extractnet,0.968421052631579,0.7530695770804912,0.8472755180353031,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,extractnet,0.9781659388646288,0.8924302788844621,0.9333333333333333,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,extractnet,1.0,0.49476439790575916,0.6619964973730298,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,extractnet,0.9659367396593674,0.9105504587155964,0.9374262101534829,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,extractnet,0.9699604743083003,0.2632105827672506,0.41406074240719914,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,extractnet,0.9800531914893617,0.1226901947727651,0.21807959757360557,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,extractnet,0.8851351351351351,0.8733333333333333,0.8791946308724832,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,extractnet,0.9577039274924471,0.6240157480314961,0.7556615017878427,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,extractnet,0.959349593495935,0.7283950617283951,0.8280701754385965,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,extractnet,1.0,0.26350606394707826,0.4171029668411867,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,extractnet,1.0,0.9704918032786886,0.9850249584026624,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,extractnet,0.9456521739130435,0.3522267206477733,0.5132743362831858,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,extractnet,0.9690585911784069,0.9369828134945895,0.9527508090614887,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,extractnet,0.9766233766233766,0.25066666666666665,0.39893899204244027,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,extractnet,0.958041958041958,0.9319727891156463,0.9448275862068966,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,extractnet,0.9806629834254144,0.8554216867469879,0.9137709137709138,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,extractnet,0.9935897435897436,0.6343792633015006,0.7743547044129891,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,extractnet,0.9956584659913169,0.8719898605830165,0.9297297297297298,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,extractnet,0.9835886214442013,0.38900908697533537,0.5575193798449612,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,extractnet,0.6052631578947368,0.5655737704918032,0.5847457627118644,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,extractnet,0.9611111111111111,0.8963730569948186,0.9276139410187667,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,extractnet,0.9589238529906318,0.8413066385669126,0.8962730130220026,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,extractnet,0.9888712241653418,0.9214814814814815,0.9539877300613497,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,extractnet,0.7134831460674157,0.9304029304029304,0.807631160572337,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,extractnet,0.78419452887538,0.9416058394160584,0.855721393034826,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,extractnet,0.946969696969697,0.4716981132075472,0.6297229219143577,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,extractnet,0.9360967184801382,0.9264957264957265,0.9312714776632303,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,extractnet,0.7862068965517242,0.9855907780979827,0.8746803069053709,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,extractnet,0.9961636828644501,0.8852272727272728,0.937424789410349,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,extractnet,0.8404907975460123,0.898360655737705,0.8684627575277338,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,extractnet,0.9596707818930041,0.9708576186511241,0.9652317880794701,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,extractnet,0.9762845849802372,0.6144278606965174,0.7541984732824428,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,extractnet,0.9688674181427804,0.38024015167474196,0.5461422087745841,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,extractnet,0.8950471698113207,0.9559193954659949,0.9244823386114494,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,extractnet,0.995049504950495,0.8072289156626506,0.8913525498891354,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,extractnet,0.9872881355932204,0.9452332657200812,0.9658031088082901,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,extractnet,0.9507389162561576,0.8177966101694916,0.8792710706150341,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,extractnet,0.9207920792079208,0.6642857142857143,0.7717842323651453,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,extractnet,0.9529411764705882,0.6183206106870229,0.75,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,extractnet,1.0,0.2139673105497771,0.3525091799265606,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,extractnet,0.6058981233243967,0.7661016949152543,0.6766467065868264,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,extractnet,0.9905189620758483,0.96429438911829,0.9772307692307692,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,extractnet,0.927536231884058,0.5844748858447488,0.7170868347338935,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,extractnet,0.9953198127925117,0.9579579579579579,0.9762815608263198,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,extractnet,0.9546218487394958,0.8725038402457758,0.9117174959871589,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,extractnet,0.9833333333333333,0.6276595744680851,0.7662337662337662,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,extractnet,0.9587458745874587,0.9447154471544715,0.9516789516789517,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,extractnet,0.9885057471264368,0.8151658767772512,0.8935064935064936,rougeLsum,dragnet
f9ff0298f7a91ad1de37da888a2aefe8e16b2fe2f8c41361ec708548e9cba7bd,extractnet,0.9099616858237548,0.8747697974217311,0.892018779342723,rougeLsum,dragnet
fa152da02d99a7126a10c4eca6e0f751502428a9a8d714167095fb56c012a98f,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
fa27268145db7fd68e241aea87990fe1997a586dab06c481381d3ad2633541bf,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
fa295b0df15bd80a91149556aad9574cd94ffe8d1bfc9afad79b927cec76372c,extractnet,0.999742334449884,0.33063485300383466,0.4969262295081967,rougeLsum,dragnet
fa647d00959d06f10195d35a2c6d64213aa5836da7dd8fa538220db70ac274f8,extractnet,0.9609665427509294,0.9265232974910395,0.9434306569343066,rougeLsum,dragnet
fa8f65bc536a2be8306e2274c52b3232fc17b6d3c386777241231252e085f16d,extractnet,0.9874529485570891,0.8892655367231639,0.9357907253269917,rougeLsum,dragnet
fac7606425e17fec9f0eb7ed0f6a0a0a96fcfc742aa2175eb341c82073c6de5e,extractnet,0.9764705882352941,0.50920245398773,0.6693548387096774,rougeLsum,dragnet
facff7ece16b12f44f2dd7b07971210d2f940782baaae53b312f626e8d6375cc,extractnet,0.9262295081967213,0.6766467065868264,0.7820069204152249,rougeLsum,dragnet
faeb3be2d03b19a322664b48c7f799335594172585fa38ec15885f723cce19d4,extractnet,0.2672811059907834,0.7631578947368421,0.39590443686006827,rougeLsum,dragnet
fb16f138db5da3ef74751a8711171abf07af47603418c4637201205ed8559089,extractnet,0.9675925925925926,0.8038461538461539,0.8781512605042017,rougeLsum,dragnet
fb586545921bc47e7a4e570759d0a5337040a9a9a7811159f34b4b5b4bf2cbbc,extractnet,0.21196358907672302,0.3282980866062437,0.2576056894508099,rougeLsum,dragnet
fbb81f7580245c8c7da9bad56c0951a8b7bb4bc38e7c05309e7cb379bd26d401,extractnet,0.9926470588235294,0.8752025931928687,0.9302325581395348,rougeLsum,dragnet
fbc0ee14abc453e8f3fa336d73a9bc58d59b824634c9c90b171d3676b9664707,extractnet,0.9924924924924925,0.9720588235294118,0.9821693907875185,rougeLsum,dragnet
fbdf1f9c27b67661576e8ea6e43827f03b20ed995bf4272f9448cf490c035e0e,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
fbfa7d3f1ab55ad73959672606e24227e5261660453265d82586332384e59514,extractnet,1.0,0.65,0.787878787878788,rougeLsum,dragnet
fc025a64e7b2413ab149aad6b4e66f68671684c2aa2a2b56cc0fcbf100730779,extractnet,0.976,0.9104477611940298,0.9420849420849421,rougeLsum,dragnet
fc183400184758501b52366c09bc72a20f9307a5997c39300b5a5a109b983de0,extractnet,0.968944099378882,0.6473029045643154,0.7761194029850748,rougeLsum,dragnet
