hash_key,model,prec,rec,f1,scorer,dataset
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,dragnet,0.9936260623229461,0.6559139784946236,0.7901999436778373,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,dragnet,0.8839427662957074,0.9805996472663139,0.9297658862876255,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,dragnet,0.9714285714285714,0.9694501018329938,0.9704383282364933,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,dragnet,1.0,0.6081504702194357,0.7563352826510722,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,dragnet,0.8962818003913894,0.9682875264270613,0.9308943089430894,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,dragnet,0.9976798143851509,0.9033613445378151,0.9481808158765159,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,dragnet,0.990108803165183,0.985236220472441,0.9876665022200296,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,dragnet,0.9229249011857708,0.871268656716418,0.8963531669865643,rougeLsum,dragnet
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,dragnet,1.0,0.7857142857142857,0.88,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,dragnet,0.8929889298892989,0.9272030651340997,0.9097744360902256,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,dragnet,0.9603960396039604,0.8660714285714286,0.9107981220657276,rougeLsum,dragnet
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,dragnet,0.9712837837837838,1.0,0.9854327335047129,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,dragnet,0.9764705882352941,0.6747967479674797,0.798076923076923,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,dragnet,0.988468930172966,0.992282958199357,0.990372272143774,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,dragnet,0.9886039886039886,0.25684678016284235,0.4077555816686251,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,dragnet,0.9827373612823674,0.9839506172839506,0.9833436150524367,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,dragnet,0.9732142857142857,0.558974358974359,0.7100977198697067,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,dragnet,0.956474428726877,0.9606557377049181,0.9585605234460196,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,dragnet,0.9285714285714286,0.7428571428571429,0.8253968253968255,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,dragnet,0.9812606473594548,0.9846153846153847,0.9829351535836178,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,dragnet,0.9439696106362773,0.9324577861163227,0.9381783860311467,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,dragnet,0.9108910891089109,0.9064039408866995,0.908641975308642,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,dragnet,0.997427652733119,0.986013986013986,0.9916879795396419,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,dragnet,0.8554216867469879,0.9861111111111112,0.9161290322580645,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,dragnet,0.9907621247113164,0.9783352337514253,0.9845094664371772,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,dragnet,0.9193548387096774,0.9884393063583815,0.9526462395543176,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,dragnet,0.9502427184466019,0.4118884797475013,0.5746788990825689,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,dragnet,0.9570815450643777,0.9780701754385965,0.9674620390455533,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,dragnet,0.871866295264624,0.9660493827160493,0.9165446559297219,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,dragnet,0.8755020080321285,0.9519650655021834,0.9121338912133891,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,dragnet,0.9946416610850636,0.9808454425363277,0.9876953774526106,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,dragnet,0.992831541218638,0.19397759103641457,0.3245459871118922,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,dragnet,0.923728813559322,0.872,0.8971193415637859,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,dragnet,1.0,0.968421052631579,0.983957219251337,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,dragnet,1.0,0.9081632653061225,0.9518716577540107,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,dragnet,0.9837662337662337,0.9821717990275527,0.9829683698296837,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,dragnet,0.8134556574923547,0.95,0.8764415156507414,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,dragnet,0.9347826086956522,0.6056338028169014,0.7350427350427351,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,dragnet,0.9381443298969072,0.900990099009901,0.9191919191919191,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,dragnet,0.9826989619377162,0.9342105263157895,0.957841483979764,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,dragnet,0.9578804347826086,0.9631147540983607,0.9604904632152588,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,dragnet,0.8539325842696629,0.7450980392156863,0.7958115183246073,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,dragnet,0.9911111111111112,0.5334928229665071,0.6936236391912908,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,dragnet,0.8842975206611571,0.9385964912280702,0.9106382978723405,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,dragnet,1.0,0.2077922077922078,0.34408602150537637,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,dragnet,0.9736123748862603,0.9546113527378164,0.9640182442705107,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,dragnet,1.0,0.7368421052631579,0.8484848484848484,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,dragnet,0.6038834951456311,0.9841772151898734,0.7484957882069795,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,dragnet,0.8671023965141612,0.15510522213561964,0.2631404958677686,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,dragnet,0.9737827715355806,0.38863976083707025,0.5555555555555556,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,dragnet,1.0,0.48026315789473684,0.648888888888889,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,dragnet,0.7868852459016393,0.897196261682243,0.8384279475982532,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,dragnet,1.0,0.5217391304347826,0.6857142857142856,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,dragnet,0.9932885906040269,0.9426751592356688,0.9673202614379084,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,dragnet,0.9407407407407408,0.900709219858156,0.9202898550724639,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,dragnet,0.9951219512195122,0.9691211401425178,0.9819494584837545,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,dragnet,0.9992967651195499,0.3486261040235525,0.5169152419061476,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,dragnet,0.49230769230769234,0.8888888888888888,0.6336633663366337,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,dragnet,0.9899328859060402,0.9379968203497615,0.963265306122449,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,dragnet,1.0,0.8850574712643678,0.9390243902439025,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,dragnet,0.8878504672897196,0.9895833333333334,0.9359605911330049,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,dragnet,0.912,0.890625,0.9011857707509882,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,dragnet,0.9737991266375546,0.9695652173913043,0.971677559912854,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,dragnet,0.9488372093023256,0.8127490039840638,0.8755364806866953,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,dragnet,0.9878048780487805,0.972972972972973,0.9803328290468987,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,dragnet,0.996309963099631,0.24258760107816713,0.39017341040462433,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,dragnet,0.9990367516301126,0.9994070120821288,0.9992218475562308,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,dragnet,0.9829545454545454,0.854320987654321,0.9141347424042272,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,dragnet,0.9900662251655629,0.8158253751705321,0.894540014958863,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,dragnet,0.9367588932806324,0.9442231075697212,0.9404761904761906,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,dragnet,0.9619289340101523,0.9921465968586387,0.9768041237113402,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,dragnet,0.9357798165137615,0.9357798165137615,0.9357798165137615,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,dragnet,0.9801980198019802,0.5076923076923077,0.6689189189189189,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,dragnet,0.9895615866388309,0.06778691455130496,0.12688215217827745,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,dragnet,0.9419354838709677,0.17013484268353588,0.2882120699379583,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,dragnet,0.8618421052631579,0.8733333333333333,0.8675496688741722,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,dragnet,0.984,0.968503937007874,0.976190476190476,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,dragnet,0.9787234042553191,0.8518518518518519,0.9108910891089108,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,dragnet,0.9888579387186629,0.3914002205071665,0.560821484992101,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,dragnet,0.9727272727272728,0.9145299145299145,0.9427312775330396,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,dragnet,1.0,0.9704918032786886,0.9850249584026624,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,dragnet,0.8427672955974843,0.5425101214574899,0.6600985221674877,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,dragnet,0.9847328244274809,0.9853596435391471,0.9850461342666242,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,dragnet,0.9356435643564357,0.252,0.39705882352941174,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,dragnet,0.35526315789473684,0.07627118644067797,0.12558139534883722,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,dragnet,0.9790209790209791,0.9523809523809523,0.9655172413793104,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,dragnet,0.9951923076923077,0.9975903614457832,0.9963898916967511,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,dragnet,1.0,0.8076398362892224,0.8935849056603774,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,dragnet,0.9856209150326798,0.9556400506970849,0.9703989703989703,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,dragnet,0.8253968253968254,0.8,0.8125,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,dragnet,0.9978237214363439,0.39679792297706623,0.5678018575851393,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,dragnet,0.9821428571428571,0.8029197080291971,0.8835341365461847,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,dragnet,0.48947368421052634,0.7622950819672131,0.5961538461538461,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,dragnet,0.9928952042628775,0.9654576856649395,0.978984238178634,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,dragnet,0.9957726632221701,0.44678609062170704,0.6168169915624091,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,dragnet,0.9775112443778111,0.965925925925926,0.9716840536512668,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,dragnet,0.7008086253369272,0.9523809523809523,0.8074534161490683,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,dragnet,0.7373134328358208,0.9014598540145985,0.8111658456486042,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,dragnet,0.88,0.4981132075471698,0.636144578313253,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,dragnet,0.9499165275459098,0.9726495726495726,0.9611486486486487,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,dragnet,0.9880597014925373,0.9538904899135446,0.9706744868035191,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,dragnet,0.9858956276445698,0.7943181818181818,0.8797986154814348,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,dragnet,0.940625,0.9868852459016394,0.9632000000000002,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,dragnet,0.9883040935672515,0.9850124895920067,0.9866555462885738,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,dragnet,0.9795221843003413,0.7139303482587065,0.8258992805755396,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,dragnet,0.9743589743589743,0.13608594902043397,0.2388170055452865,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,dragnet,0.9498777506112469,0.9785894206549118,0.9640198511166254,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,dragnet,0.33827893175074186,0.4578313253012048,0.3890784982935154,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,dragnet,0.9854771784232366,0.9634888438133874,0.9743589743589743,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,dragnet,0.9862068965517241,0.807909604519774,0.888198757763975,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,dragnet,0.9646017699115044,0.7785714285714286,0.8616600790513834,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,dragnet,0.8524590163934426,0.7938931297709924,0.8221343873517786,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,dragnet,0.958041958041958,0.9288135593220339,0.9432013769363167,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,dragnet,0.9901037895244992,0.9963565703181929,0.9932203389830508,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,dragnet,0.9724137931034482,0.6438356164383562,0.7747252747252749,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,dragnet,0.9951845906902087,0.9309309309309309,0.9619860356865787,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,dragnet,0.9728867623604466,0.9370199692780338,0.9546165884194053,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,dragnet,0.9680851063829787,0.9680851063829787,0.9680851063829787,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,dragnet,0.9934640522875817,0.9886178861788618,0.9910350448247758,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,dragnet,0.975,0.9241706161137441,0.948905109489051,rougeLsum,dragnet
f9ff0298f7a91ad1de37da888a2aefe8e16b2fe2f8c41361ec708548e9cba7bd,dragnet,0.9701492537313433,0.9576427255985267,0.9638554216867469,rougeLsum,dragnet
fa152da02d99a7126a10c4eca6e0f751502428a9a8d714167095fb56c012a98f,dragnet,0.8461538461538461,0.9166666666666666,0.8799999999999999,rougeLsum,dragnet
fa27268145db7fd68e241aea87990fe1997a586dab06c481381d3ad2633541bf,dragnet,0.9910714285714286,0.940677966101695,0.9652173913043479,rougeLsum,dragnet
fa295b0df15bd80a91149556aad9574cd94ffe8d1bfc9afad79b927cec76372c,dragnet,0.9915966386554622,0.010055389859394971,0.019908891513413192,rougeLsum,dragnet
fa647d00959d06f10195d35a2c6d64213aa5836da7dd8fa538220db70ac274f8,dragnet,0.9963570127504554,0.9802867383512545,0.988256549232159,rougeLsum,dragnet
fa8f65bc536a2be8306e2274c52b3232fc17b6d3c386777241231252e085f16d,dragnet,0.9987684729064039,0.9163841807909604,0.9558043606364172,rougeLsum,dragnet
fac7606425e17fec9f0eb7ed0f6a0a0a96fcfc742aa2175eb341c82073c6de5e,dragnet,0.9857142857142858,0.8466257668711656,0.9108910891089108,rougeLsum,dragnet
facff7ece16b12f44f2dd7b07971210d2f940782baaae53b312f626e8d6375cc,dragnet,0.9176470588235294,0.9341317365269461,0.9258160237388723,rougeLsum,dragnet
faeb3be2d03b19a322664b48c7f799335594172585fa38ec15885f723cce19d4,dragnet,0.9117647058823529,0.8157894736842105,0.861111111111111,rougeLsum,dragnet
fb16f138db5da3ef74751a8711171abf07af47603418c4637201205ed8559089,dragnet,0.9757085020242915,0.926923076923077,0.95069033530572,rougeLsum,dragnet
fb586545921bc47e7a4e570759d0a5337040a9a9a7811159f34b4b5b4bf2cbbc,dragnet,0.17848659653885307,0.5297079556898288,0.2670050761421319,rougeLsum,dragnet
fbb81f7580245c8c7da9bad56c0951a8b7bb4bc38e7c05309e7cb379bd26d401,dragnet,0.9828178694158075,0.9270664505672609,0.9541284403669724,rougeLsum,dragnet
fbc0ee14abc453e8f3fa336d73a9bc58d59b824634c9c90b171d3676b9664707,dragnet,0.9880418535127056,0.9720588235294118,0.9799851742031135,rougeLsum,dragnet
fbdf1f9c27b67661576e8ea6e43827f03b20ed995bf4272f9448cf490c035e0e,dragnet,0.8450704225352113,0.9302325581395349,0.8856088560885608,rougeLsum,dragnet
fbfa7d3f1ab55ad73959672606e24227e5261660453265d82586332384e59514,dragnet,1.0,0.65,0.787878787878788,rougeLsum,dragnet
fc025a64e7b2413ab149aad6b4e66f68671684c2aa2a2b56cc0fcbf100730779,dragnet,0.9779411764705882,0.9925373134328358,0.9851851851851852,rougeLsum,dragnet
fc183400184758501b52366c09bc72a20f9307a5997c39300b5a5a109b983de0,dragnet,0.9719101123595506,0.7178423236514523,0.8257756563245825,rougeLsum,dragnet
fc6dc3b44de8203d9e6ef5a103d19f84f7bf9878ab043e3ee7a928c468d4a6de,dragnet,0.9768092762894842,0.9878689850384149,0.9823080016083635,rougeLsum,dragnet
fc6e108e1562014f25606fef6b6c74a2bdd22af71a209f6897cf025662b3e659,dragnet,1.0,0.6043478260869565,0.7533875338753387,rougeLsum,dragnet
fcafeb95bdea1b42f438c19f3c6fe3727720d0a31221e39bb2598888086aa068,dragnet,1.0,0.26991150442477874,0.42508710801393723,rougeLsum,dragnet
fcbb3ed6971d5e3d5c43f30f6beca39450b07099cb7a379eecd669352f39425e,dragnet,0.9710144927536232,0.9054054054054054,0.937062937062937,rougeLsum,dragnet
fcbf27937f4c86449d66cb1afefc71f2c77c82ae2114062ec4e8caf6058a2080,dragnet,0.9613059250302297,0.9912718204488778,0.9760589318600368,rougeLsum,dragnet
fcd255f1c285b4767115b491c0cd2aa780c062dca3cdc362f135c654a6e3081f,dragnet,0.9957446808510638,0.9194499017681729,0.9560776302349336,rougeLsum,dragnet
fce2b4bf8f16e977767a0b99fa5607475903e72bc1a046128ccbc10d857e8677,dragnet,0.05555555555555555,0.015151515151515152,0.023809523809523808,rougeLsum,dragnet
fcee0fbcb356a23f8d00b91b97e7334ce31f841cc6131eedd4eae262b9c8829d,dragnet,0.8709677419354839,0.8823529411764706,0.8766233766233765,rougeLsum,dragnet
fd2cfe9623d4818887dfd9bb39707dbac343510fba2af5290cab54b0b4e2f4c7,dragnet,0.9915966386554622,0.944,0.9672131147540983,rougeLsum,dragnet
fd3a86a8b3b0a703f45320a2f59388f98ba54226eaebdf67399cb8180118cdfa,dragnet,1.0,0.7094240837696335,0.8300153139356815,rougeLsum,dragnet
