hash_key,model,prec,rec,f1,scorer,dataset
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,trafilatura,1.0,0.7857142857142857,0.88,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,trafilatura,1.0,0.9731800766283525,0.9864077669902913,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,trafilatura,1.0,0.8392857142857143,0.9126213592233009,rougeLsum,dragnet
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,trafilatura,0.9512605042016806,0.9843478260869565,0.9675213675213674,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,trafilatura,0.8421052631578947,0.9105691056910569,0.8749999999999999,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,trafilatura,0.9609907120743034,0.9980707395498393,0.979179810725552,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,trafilatura,1.0,0.25832716506291636,0.41058823529411764,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,trafilatura,1.0,0.9925925925925926,0.996282527881041,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,trafilatura,0.992,0.4239316239316239,0.5940119760479041,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,trafilatura,0.973404255319149,1.0,0.986522911051213,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,trafilatura,0.4307692307692308,0.8,0.56,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,trafilatura,0.02702702702702703,0.020512820512820513,0.023323615160349857,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,trafilatura,1.0,0.9803001876172608,0.9900521080056846,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,trafilatura,1.0,0.9507389162561576,0.9747474747474748,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,trafilatura,1.0,0.9872854418308964,0.9936020473448497,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,trafilatura,1.0,0.9444444444444444,0.9714285714285714,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,trafilatura,0.9930955120828538,0.984036488027366,0.988545246277205,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,trafilatura,0.9139784946236559,0.9826589595375722,0.9470752089136489,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,trafilatura,1.0,0.40031562335612836,0.5717505634861006,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,trafilatura,1.0,0.9605263157894737,0.9798657718120806,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,trafilatura,0.9661538461538461,0.9691358024691358,0.9676425269645609,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,trafilatura,0.8613861386138614,0.9497816593886463,0.9034267912772586,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,trafilatura,0.9437148217636022,0.9966974900924703,0.9694828140057823,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,trafilatura,1.0,0.1950280112044818,0.32639906240843836,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,trafilatura,1.0,0.88,0.9361702127659575,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,trafilatura,1.0,0.7755102040816326,0.8735632183908045,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,trafilatura,1.0,0.9821717990275527,0.9910057236304171,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,trafilatura,0.9436619718309859,0.9571428571428572,0.9503546099290779,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,trafilatura,1.0,0.5492957746478874,0.7090909090909091,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,trafilatura,1.0,0.9306930693069307,0.9641025641025642,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,trafilatura,0.9875518672199171,0.9754098360655737,0.9814432989690722,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,trafilatura,0.3142857142857143,0.8627450980392157,0.46073298429319376,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,trafilatura,1.0,0.5119617224880383,0.6772151898734178,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,trafilatura,1.0,0.9298245614035088,0.9636363636363636,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,trafilatura,1.0,0.841688654353562,0.9140401146131805,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,trafilatura,0.9589905362776026,0.21933621933621933,0.35701702877275393,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,trafilatura,0.8417366946778712,0.20107059217129475,0.3246016743181204,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,trafilatura,0.9844851904090268,0.941970310391363,0.9627586206896552,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,trafilatura,0.6494845360824743,0.9968354430379747,0.7865168539325844,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,trafilatura,1.0,0.13756819953234606,0.24186365193559436,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,trafilatura,0.9935760171306209,0.6935724962630793,0.8169014084507044,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,trafilatura,0.96,0.9473684210526315,0.9536423841059603,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,trafilatura,0.9439252336448598,0.9439252336448598,0.9439252336448598,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,trafilatura,1.0,0.5478260869565217,0.7078651685393258,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,trafilatura,0.9506172839506173,0.9808917197452229,0.9655172413793103,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,trafilatura,1.0,0.9468085106382979,0.9726775956284154,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,trafilatura,0.98989898989899,0.9311163895486936,0.9596083231334149,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,trafilatura,1.0,0.35819430814524045,0.5274566473988439,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,trafilatura,0.9846153846153847,0.8888888888888888,0.9343065693430657,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,trafilatura,1.0,0.9427662957074722,0.9705400981996727,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,trafilatura,1.0,0.896551724137931,0.9454545454545454,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,trafilatura,1.0,0.9270833333333334,0.9621621621621621,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,trafilatura,1.0,0.8515625,0.919831223628692,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,trafilatura,0.972027972027972,0.6043478260869565,0.745308310991957,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,trafilatura,1.0,0.9641434262948207,0.9817444219066938,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,trafilatura,1.0,0.978978978978979,0.9893778452200305,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,trafilatura,1.0,0.11500449236298294,0.20628525382755844,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,trafilatura,0.987841500036622,0.9997035060410644,0.9937371058060713,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,trafilatura,0.99375,0.7851851851851852,0.877241379310345,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,trafilatura,0.9917627677100495,0.8212824010914052,0.8985074626865671,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,trafilatura,0.952191235059761,0.952191235059761,0.952191235059761,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,trafilatura,0.9618320610687023,0.9895287958115183,0.9754838709677419,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,trafilatura,1.0,0.9380733944954128,0.9680473372781064,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,trafilatura,1.0,0.5128205128205128,0.6779661016949152,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,trafilatura,0.9810489895415585,0.8920986771540936,0.9344618380645644,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,trafilatura,0.9758937356510331,0.9906775428666555,0.9832300702189178,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,trafilatura,0.6016949152542372,0.9466666666666667,0.7357512953367876,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,trafilatura,1.0,0.9763779527559056,0.9880478087649402,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,trafilatura,0.9787234042553191,0.8518518518518519,0.9108910891089108,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,trafilatura,0.9626865671641791,0.2844542447629548,0.4391489361702128,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,trafilatura,1.0,0.8290598290598291,0.9065420560747663,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,trafilatura,0.8652694610778443,0.9475409836065574,0.9045383411580595,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,trafilatura,1.0,0.5344129554655871,0.6965699208443271,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,trafilatura,0.9961636828644501,0.991725015913431,0.9939393939393939,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,trafilatura,1.0,0.24,0.3870967741935484,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,trafilatura,0.8929503916449086,0.9661016949152542,0.9280868385345998,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,trafilatura,0.97,0.9897959183673469,0.9797979797979798,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,trafilatura,1.0,0.9614457831325302,0.9803439803439803,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,trafilatura,1.0,0.8090040927694406,0.894419306184012,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,trafilatura,0.993581514762516,0.9809885931558935,0.9872448979591837,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,trafilatura,1.0,0.8461538461538461,0.9166666666666666,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,trafilatura,0.9956691208315288,0.9948074426655128,0.9952380952380953,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,trafilatura,1.0,0.8978102189781022,0.9461538461538462,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,trafilatura,1.0,0.9016393442622951,0.9482758620689655,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,trafilatura,1.0,0.927461139896373,0.9623655913978495,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,trafilatura,0.9987977879297908,0.8754478398314015,0.9330637915543577,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,trafilatura,1.0,0.9911111111111112,0.9955357142857144,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,trafilatura,1.0,0.9523809523809523,0.975609756097561,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,trafilatura,0.3774104683195592,1.0,0.548,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,trafilatura,0.7857142857142857,0.8716981132075472,0.8264758497316637,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,trafilatura,0.9878048780487805,0.9692307692307692,0.9784296807592752,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,trafilatura,0.8110047846889952,0.9769452449567724,0.8862745098039215,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,trafilatura,0.9962216624685138,0.8988636363636363,0.945041816009558,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,trafilatura,0.941358024691358,1.0,0.9697933227344991,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,trafilatura,1.0,0.9866777685262281,0.9932942162615255,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,trafilatura,0.9256594724220624,0.9601990049751243,0.9426129426129426,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,trafilatura,0.9745889387144993,0.1373499052032863,0.24076809453471198,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,trafilatura,0.9532595325953259,0.9760705289672544,0.9645301804604854,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,trafilatura,0.9939393939393939,0.9979716024340771,0.9959514170040485,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,trafilatura,0.8995502248875562,0.847457627118644,0.8727272727272728,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,trafilatura,1.0,0.7928571428571428,0.8844621513944223,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,trafilatura,1.0,0.7938931297709924,0.8851063829787233,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,trafilatura,0.9876160990712074,0.9479940564635958,0.9673995451099318,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,trafilatura,1.0,0.976271186440678,0.9879931389365352,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,trafilatura,0.9882296420850348,0.9992713140636386,0.993719806763285,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,trafilatura,1.0,0.6027397260273972,0.7521367521367521,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,trafilatura,1.0,0.9324324324324325,0.965034965034965,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,trafilatura,0.995334370139969,0.9831029185867896,0.9891808346213292,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,trafilatura,1.0,0.9042553191489362,0.9497206703910615,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,trafilatura,0.9521531100478469,0.943127962085308,0.9476190476190477,rougeLsum,dragnet
f9ff0298f7a91ad1de37da888a2aefe8e16b2fe2f8c41361ec708548e9cba7bd,trafilatura,0.5904977375565611,0.9613259668508287,0.731604765241766,rougeLsum,dragnet
fa152da02d99a7126a10c4eca6e0f751502428a9a8d714167095fb56c012a98f,trafilatura,0.2830188679245283,0.625,0.38961038961038963,rougeLsum,dragnet
fa27268145db7fd68e241aea87990fe1997a586dab06c481381d3ad2633541bf,trafilatura,1.0,0.940677966101695,0.9694323144104803,rougeLsum,dragnet
fa295b0df15bd80a91149556aad9574cd94ffe8d1bfc9afad79b927cec76372c,trafilatura,0.9981926622085667,0.4706433745206647,0.6396803335649757,rougeLsum,dragnet
fa647d00959d06f10195d35a2c6d64213aa5836da7dd8fa538220db70ac274f8,trafilatura,1.0,0.982078853046595,0.9909584086799277,rougeLsum,dragnet
fa8f65bc536a2be8306e2274c52b3232fc17b6d3c386777241231252e085f16d,trafilatura,1.0,0.9175141242937853,0.9569829110194461,rougeLsum,dragnet
fac7606425e17fec9f0eb7ed0f6a0a0a96fcfc742aa2175eb341c82073c6de5e,trafilatura,0.9862068965517241,0.8773006134969326,0.9285714285714286,rougeLsum,dragnet
facff7ece16b12f44f2dd7b07971210d2f940782baaae53b312f626e8d6375cc,trafilatura,1.0,0.9401197604790419,0.9691358024691358,rougeLsum,dragnet
faeb3be2d03b19a322664b48c7f799335594172585fa38ec15885f723cce19d4,trafilatura,0.926829268292683,1.0,0.9620253164556963,rougeLsum,dragnet
fb16f138db5da3ef74751a8711171abf07af47603418c4637201205ed8559089,trafilatura,1.0,0.9384615384615385,0.9682539682539683,rougeLsum,dragnet
fb586545921bc47e7a4e570759d0a5337040a9a9a7811159f34b4b5b4bf2cbbc,trafilatura,0.17476697736351532,0.5287009063444109,0.26269702276707535,rougeLsum,dragnet
fbb81f7580245c8c7da9bad56c0951a8b7bb4bc38e7c05309e7cb379bd26d401,trafilatura,1.0,0.946515397082658,0.9725228975853455,rougeLsum,dragnet
fbc0ee14abc453e8f3fa336d73a9bc58d59b824634c9c90b171d3676b9664707,trafilatura,1.0,0.9764705882352941,0.988095238095238,rougeLsum,dragnet
fbdf1f9c27b67661576e8ea6e43827f03b20ed995bf4272f9448cf490c035e0e,trafilatura,0.7,0.3798449612403101,0.4924623115577889,rougeLsum,dragnet
fbfa7d3f1ab55ad73959672606e24227e5261660453265d82586332384e59514,trafilatura,0.22972972972972974,0.85,0.3617021276595745,rougeLsum,dragnet
fc025a64e7b2413ab149aad6b4e66f68671684c2aa2a2b56cc0fcbf100730779,trafilatura,0.9851851851851852,0.9925373134328358,0.9888475836431226,rougeLsum,dragnet
fc183400184758501b52366c09bc72a20f9307a5997c39300b5a5a109b983de0,trafilatura,0.994475138121547,0.7468879668049793,0.8530805687203791,rougeLsum,dragnet
fc6dc3b44de8203d9e6ef5a103d19f84f7bf9878ab043e3ee7a928c468d4a6de,trafilatura,0.9698532328441095,0.9886777193691872,0.9791750100120145,rougeLsum,dragnet
fc6e108e1562014f25606fef6b6c74a2bdd22af71a209f6897cf025662b3e659,trafilatura,0.9135802469135802,0.9652173913043478,0.9386892177589852,rougeLsum,dragnet
fcafeb95bdea1b42f438c19f3c6fe3727720d0a31221e39bb2598888086aa068,trafilatura,0.8174273858921162,0.8716814159292036,0.8436830835117773,rougeLsum,dragnet
fcbb3ed6971d5e3d5c43f30f6beca39450b07099cb7a379eecd669352f39425e,trafilatura,1.0,0.8378378378378378,0.911764705882353,rougeLsum,dragnet
fcbf27937f4c86449d66cb1afefc71f2c77c82ae2114062ec4e8caf6058a2080,trafilatura,0.9648058252427184,0.9912718204488778,0.977859778597786,rougeLsum,dragnet
fcd255f1c285b4767115b491c0cd2aa780c062dca3cdc362f135c654a6e3081f,trafilatura,1.0,0.9941060903732809,0.9970443349753695,rougeLsum,dragnet
fce2b4bf8f16e977767a0b99fa5607475903e72bc1a046128ccbc10d857e8677,trafilatura,0.9,0.8181818181818182,0.8571428571428572,rougeLsum,dragnet
fcee0fbcb356a23f8d00b91b97e7334ce31f841cc6131eedd4eae262b9c8829d,trafilatura,0.8089887640449438,0.47058823529411764,0.5950413223140496,rougeLsum,dragnet
fd2cfe9623d4818887dfd9bb39707dbac343510fba2af5290cab54b0b4e2f4c7,trafilatura,1.0,0.9466666666666667,0.9726027397260273,rougeLsum,dragnet
fd3a86a8b3b0a703f45320a2f59388f98ba54226eaebdf67399cb8180118cdfa,trafilatura,1.0,0.9738219895287958,0.986737400530504,rougeLsum,dragnet
fe0cf5b131c5ad15fc47508cb5a9e58ddf37b5544432f5f5700492c1d8db1db6,trafilatura,0.9952631578947368,0.4237060273358727,0.5943737230865943,rougeLsum,dragnet
fe1f0db1446796b04363c5742b69a65cb98c179ff2ae3deb386844c3db15885e,trafilatura,1.0,0.8218029350104822,0.9021864211737629,rougeLsum,dragnet
fe27c1f8190fa93f7e5a70debbcab5990c095ca3386120227f85a9cfa1695322,trafilatura,0.9676392932096676,0.9280566197000195,0.947434707675991,rougeLsum,dragnet
fe3485e4281fb4686897d2a4bdfe811634cde80bbeb33dd025fd95bab59e3602,trafilatura,0.6170886075949367,1.0,0.7632093933463796,rougeLsum,dragnet
fe5141c4b69772f01c3a78af6b001aa6460a470a5d9fa8f42775a1640422f0c6,trafilatura,0.9810126582278481,0.775,0.8659217877094972,rougeLsum,dragnet
fe732a740d3a0a1a836ae8463bfdf8d77d59349e29aef0c3b021c00552ffe4ad,trafilatura,0.39416058394160586,0.9257142857142857,0.552901023890785,rougeLsum,dragnet
fe7937938e55ba2294a7d508ece2a6f515a7b602bb4925c3110681a653d6c837,trafilatura,0.574468085106383,0.9391304347826087,0.712871287128713,rougeLsum,dragnet
fec59be316f60be0ca55ab31bb5a774287a829cdd2a7dee70926dc4a5a7e544b,trafilatura,0.9803921568627451,0.7936507936507936,0.8771929824561403,rougeLsum,dragnet
ff99f666928bae9285f431591ad115a346eac006d5ab533d6df5444385005cc0,trafilatura,0.9679358717434869,1.0,0.9837067209775967,rougeLsum,dragnet
ffd5c93602d192bec7f2cdf5b448fcaf08b81d40485cfe211e21bafc8f290468,trafilatura,0.9989177489177489,0.9715789473684211,0.985058697972252,rougeLsum,dragnet
