hash_key,model,prec,rec,f1,scorer,dataset
dd1ce04da39fc2942674510f7a02126b5ba64447b6a46c69b47f6d15e2160ae2,web2text,0.44919786096256686,0.9710982658959537,0.6142595978062158,rougeLsum,dragnet
dd609b00eb000b51034c12f8de51b5aebec7896bc22aae2fe66563555eba78ab,web2text,0.6921910538286581,1.0,0.818100358422939,rougeLsum,dragnet
dd68265c8b21390b94c284002ac9542d095cbc0e2f0f88a5485efab449431c37,web2text,0.6690140845070423,0.9973753280839895,0.8008429926238145,rougeLsum,dragnet
dd78e77df8a4c940143679690d6b92e9ea0911c75b0a84ad6a0c6b32f3efa06e,web2text,0.8738738738738738,0.9150943396226415,0.8940092165898619,rougeLsum,dragnet
dd98dc514c68d7c08f203600b7d09749b328c458beb19ec30cc6b7bcb39a2e2d,web2text,0.9248826291079812,0.9621489621489622,0.943147815679234,rougeLsum,dragnet
dda42e18b5a9f039015b9cee01c41e3edea193a7910525f39128e5428df88e5c,web2text,0.9882352941176471,0.9264705882352942,0.9563567362428842,rougeLsum,dragnet
ddb79e70680f7668925c0c09a5bb83a589886140d8c738b6bcdc103e5ffe14fd,web2text,0.9457844183564568,1.0,0.9721369021500658,rougeLsum,dragnet
ddcb3fc23c508dd42f87d62a6467098ca2b5abc169b4d1e935a74518a94ccbf9,web2text,0.7518382352941176,0.7716981132075472,0.7616387337057727,rougeLsum,dragnet
ddead75a3a65d433323f89eb3d5bbfd60555cee3dc4208e7dbe5da1570c8c8aa,web2text,0.4699828473413379,0.8176053711301753,0.5968686181075561,rougeLsum,dragnet
de178f244bf0bf46dd123e128f48877de7306f020350f5bf4517c4f41ac511c9,web2text,0.8517555266579974,0.9718100890207715,0.9078309078309079,rougeLsum,dragnet
de5940bfe6056dfef64f900bb95df9e5ca19f8706aa804222c5b2e73fe9247db,web2text,0.4389312977099237,0.9478021978021978,0.6,rougeLsum,dragnet
de5ba8345d54cdac2d5a4ed50c5401083647c9bbb748b2c78c290bd863d66ef8,web2text,0.9745257452574526,0.9755832881172002,0.9750542299349241,rougeLsum,dragnet
def7b6611368e4b68e1322e54123d1838ef2146ae1e4c0aecb230e5a6de7ccc3,web2text,0.0,0.0,0.0,rougeLsum,dragnet
df16a930f59a27adceb8bbdeba9257b07ba6be8bdcbb8e9131341840e1c4217f,web2text,0.5751697381183317,0.9949664429530202,0.7289489858635525,rougeLsum,dragnet
df7fcdac0da951023bb30b3510397a64460288813257240bde39c3389fc1ebf7,web2text,0.8142076502732241,0.9933333333333333,0.8948948948948948,rougeLsum,dragnet
dfc3aaccc94224dbb6bd04ddc83c7a0c919cb51531554f589ba139effffc7224,web2text,0.9244444444444444,1.0,0.9607390300230947,rougeLsum,dragnet
e074514f81334584fa389ed3973a8949c12795cba8b602fbe7d4dbcf1e82f990,web2text,0.665079365079365,0.995249406175772,0.7973358705994291,rougeLsum,dragnet
e10b7609ae4140127f463828f555c77f95e48fd3e75ff224d3bd2bd772ef9765,web2text,0.034482758620689655,0.05555555555555555,0.0425531914893617,rougeLsum,dragnet
e1131f6864b6c30e9d7d760cfa35f3c86cace7e065085f0917389add0267da3d,web2text,0.7858439201451906,1.0,0.8800813008130082,rougeLsum,dragnet
e197b17f24c70ee399b1a22d6ef552c71b555a489c6c5f6ed42bec8b22274fbd,web2text,0.8095890410958904,1.0,0.894776684330053,rougeLsum,dragnet
e1c8241c98a373a50434611b3ff99e13b048410aa6b4a09fa9e9f27b36fd2546,web2text,0.9298764572820603,0.8527205999680868,0.8896287664391543,rougeLsum,dragnet
e1d720d8236bd1d0e1ec434b67673240d727625db46532b4281d0ae66691fa8b,web2text,0.3654054054054054,0.976878612716763,0.5318646734854445,rougeLsum,dragnet
e1f28957c8a626d7d75c1a81d8099e97e9fb3a51a7590ba194069c61bdd09829,web2text,0.6744186046511628,0.9354838709677419,0.7837837837837838,rougeLsum,dragnet
e1f2c76518d239f1b2c6802019b054e427db90e1a38f9c731f2b5a4a97380135,web2text,0.8095238095238095,1.0,0.8947368421052632,rougeLsum,dragnet
e209f243f2607d124f61027c8d36f6dc62629a3b339cf7cfee925c2672c3145a,web2text,0.9559228650137741,0.9867298578199052,0.9710820895522387,rougeLsum,dragnet
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,web2text,0.7444444444444445,0.8589743589743589,0.7976190476190476,rougeLsum,dragnet
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,web2text,0.8236925515055468,0.9719495091164095,0.8917006219172207,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,web2text,0.841079460269865,0.9894179894179894,0.9092382495948136,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,web2text,0.939922480620155,0.9877800407331976,0.9632571996027807,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,web2text,0.7884097035040432,0.9169278996865203,0.8478260869565217,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,web2text,0.7748344370860927,0.9894291754756871,0.8690807799442898,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,web2text,0.6366120218579235,0.9789915966386554,0.771523178807947,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,web2text,0.6945778997940975,0.9960629921259843,0.8184391427416093,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,web2text,0.8794326241134752,0.9253731343283582,0.9018181818181819,rougeLsum,dragnet
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,web2text,0.9090909090909091,1.0,0.9523809523809523,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,web2text,0.8857795545402627,0.9904214559386973,0.9351823937292735,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,web2text,1.0,0.9375,0.967741935483871,rougeLsum,dragnet
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,web2text,0.7371794871794872,1.0,0.8487084870848709,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,web2text,0.5111111111111111,0.9349593495934959,0.660919540229885,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,web2text,0.6688654353562006,0.9781350482315112,0.7944633063463046,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,web2text,0.9285171102661597,0.9037749814951888,0.9159789947486872,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,web2text,0.8455114822546973,1.0,0.9162895927601811,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,web2text,0.9836956521739131,0.9282051282051282,0.9551451187335093,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,web2text,0.9618736383442266,0.9650273224043716,0.9634478996181123,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,web2text,0.4126984126984127,0.7428571428571429,0.5306122448979592,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,web2text,0.6693363844393593,1.0,0.8019191226867717,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,web2text,0.7663551401869159,1.0,0.8677248677248678,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,web2text,0.3046757164404223,0.9950738916256158,0.4665127020785219,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,web2text,0.6788036410923277,0.9955499046408137,0.8072164948453608,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,web2text,0.07578947368421053,1.0,0.14090019569471623,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,web2text,0.981941309255079,0.992018244013683,0.9869540555870675,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,web2text,0.9340659340659341,0.9826589595375722,0.9577464788732394,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,web2text,0.9227941176470589,0.9242503945291951,0.9235216819973718,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,web2text,0.7630662020905923,0.9605263157894737,0.8504854368932039,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,web2text,0.8123393316195373,0.9753086419753086,0.8863955119214587,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,web2text,0.8825910931174089,0.9519650655021834,0.9159663865546219,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,web2text,0.9749804534792806,0.8236459709379128,0.8929466523451485,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,web2text,0.0,0.0,0.0,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,web2text,0.7416107382550335,0.884,0.8065693430656934,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,web2text,0.8444444444444444,1.0,0.9156626506024096,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,web2text,0.9620253164556962,0.7755102040816326,0.8587570621468926,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,web2text,0.9638932496075353,0.9951377633711507,0.9792663476874002,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,web2text,0.6349206349206349,1.0,0.7766990291262136,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,web2text,0.5652173913043478,0.7323943661971831,0.6380368098159509,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,web2text,0.6558441558441559,1.0,0.7921568627450981,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,web2text,0.9966996699669967,0.993421052631579,0.9950576606260296,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,web2text,0.7831325301204819,0.976775956284153,0.8693009118541032,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,web2text,0.21350762527233116,0.9607843137254902,0.3493761140819964,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,web2text,0.9270833333333334,0.8516746411483254,0.887780548628429,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,web2text,0.20141342756183744,1.0,0.3352941176470588,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,web2text,0.9502617801047121,0.9577836411609498,0.9540078843626807,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,web2text,0.9498587570621468,0.9704184704184704,0.960028551034975,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,web2text,0.8666219839142091,0.14419538307126128,0.2472511712400803,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,web2text,0.8709288299155609,0.9743589743589743,0.9197452229299362,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,web2text,0.6589958158995816,0.9968354430379747,0.7934508816120907,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,web2text,0.854296875,0.8522992985190959,0.8532969176746001,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,web2text,0.9874804381846636,0.9431988041853513,0.9648318042813456,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,web2text,0.6065573770491803,0.9736842105263158,0.7474747474747474,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,web2text,0.6879432624113475,0.9065420560747663,0.782258064516129,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,web2text,0.6711409395973155,0.8695652173913043,0.7575757575757576,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,web2text,0.9931972789115646,0.9299363057324841,0.9605263157894738,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,web2text,0.9859154929577465,0.9929078014184397,0.9893992932862191,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,web2text,1.0,0.9738717339667459,0.98676293622142,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,web2text,0.9382935500253936,0.9065260058881256,0.9221362615423009,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,web2text,0.13197026022304834,0.9861111111111112,0.23278688524590163,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,web2text,0.6074950690335306,0.9793322734499205,0.7498478393183202,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,web2text,0.20863309352517986,1.0,0.34523809523809523,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,web2text,0.11497005988023952,1.0,0.20622986036519872,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,web2text,0.8484848484848485,0.875,0.8615384615384615,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,web2text,0.9673202614379085,0.6434782608695652,0.7728459530026108,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,web2text,0.7476923076923077,0.9681274900398407,0.84375,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,web2text,0.9895988112927192,1.0,0.9947722180731889,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,web2text,0.9635701275045537,0.9505840071877808,0.9570330167345094,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,web2text,0.9876914059638069,0.999258765102661,0.9934414148857774,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,web2text,0.9358669833729216,0.9728395061728395,0.9539951573849879,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,web2text,0.8507109004739336,0.9795361527967258,0.910589727330374,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,web2text,0.6804407713498623,0.9840637450199203,0.8045602605863192,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,web2text,0.8642533936651584,1.0,0.9271844660194175,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,web2text,0.9316628701594533,0.9380733944954128,0.9348571428571428,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,web2text,0.3358208955223881,0.9230769230769231,0.4924760601915185,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,web2text,0.9828514303291295,0.9139077583124776,0.9471266071362406,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,web2text,0.9052971974129966,0.9786915265523556,0.9405647548196144,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,web2text,0.8982035928143712,1.0,0.9463722397476341,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,web2text,0.9035714285714286,0.9960629921259843,0.9475655430711611,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,web2text,0.9736842105263158,0.9135802469135802,0.9426751592356688,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,web2text,0.8728991596638656,0.9162072767364939,0.8940290478752017,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,web2text,0.9711538461538461,0.8632478632478633,0.9140271493212669,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,web2text,0.8526912181303116,0.9868852459016394,0.9148936170212766,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,web2text,0.7881944444444444,0.9190283400809717,0.8485981308411216,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,web2text,0.8235294117647058,0.98026734563972,0.8950886370241209,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,web2text,0.9642119752236752,0.934,0.9488655604470031,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,web2text,0.6957494407158836,0.8785310734463276,0.776529338327091,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,web2text,0.5991820040899796,0.9965986394557823,0.7484035759897829,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,web2text,0.9331797235023042,0.9759036144578314,0.9540636042402827,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,web2text,0.8802547770700637,0.9427012278308322,0.9104084321475626,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,web2text,0.8969072164948454,0.9923954372623575,0.9422382671480144,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,web2text,1.0,1.0,1.0,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,web2text,0.9802913453299057,0.9900475984422328,0.985145317545748,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,web2text,0.5874439461883408,0.9562043795620438,0.7277777777777779,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,web2text,0.42657342657342656,1.0,0.5980392156862745,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,web2text,0.8828967642526965,0.9896373056994818,0.9332247557003258,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,web2text,0.994291986827662,0.9544783983140147,0.9739784946236559,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,web2text,0.7935174069627852,0.9792592592592593,0.876657824933687,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,web2text,0.7007874015748031,0.978021978021978,0.8165137614678899,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,web2text,0.3474903474903475,0.9854014598540146,0.5137963843958135,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,web2text,0.7679738562091504,0.8867924528301887,0.8231173380035027,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,web2text,0.4093771868439468,1.0,0.5809334657398212,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,web2text,0.6472795497185742,0.9942363112391931,0.7840909090909091,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,web2text,0.9262472885032538,0.9704545454545455,0.9478357380688124,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,web2text,1.0,0.8950819672131147,0.9446366782006921,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,web2text,0.9975020815986678,0.9975020815986678,0.9975020815986678,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,web2text,0.5518672199170125,0.9925373134328358,0.7093333333333334,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,web2text,0.9493049877350777,0.9783020855277017,0.9635854341736695,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,web2text,0.9203747072599532,0.9899244332493703,0.9538834951456311,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,web2text,0.3395061728395062,0.44176706827309237,0.38394415357766143,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,web2text,0.9698795180722891,0.9797160243407708,0.9747729566094854,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,web2text,0.69009900990099,0.9844632768361582,0.8114086146682189,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,web2text,1.0,0.85,0.9189189189189189,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,web2text,0.47368421052631576,0.8931297709923665,0.6190476190476191,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,web2text,0.6266294227188082,1.0,0.7704636519748139,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,web2text,0.4580745341614907,1.0,0.6283280085197018,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,web2text,0.9891971519764301,0.9786252125333981,0.9838827838827838,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,web2text,0.8846153846153846,0.9452054794520548,0.9139072847682119,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,web2text,0.5123076923076924,1.0,0.6775178026449644,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,web2text,0.8853591160220995,0.9846390168970814,0.9323636363636364,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,web2text,0.7768595041322314,1.0,0.8744186046511627,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,web2text,1.0,1.0,1.0,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,web2text,0.5476190476190477,0.981042654028436,0.7028862478777589,rougeLsum,dragnet
