hash_key,model,prec,rec,f1,scorer,dataset
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,crawl4ai,0.8650306748466258,0.9808695652173913,0.919315403422983,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,crawl4ai,0.46113989637305697,0.7235772357723578,0.5632911392405063,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,crawl4ai,0.6308333333333334,0.9736334405144694,0.7656131479140329,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,crawl4ai,0.9287410926365796,0.8682457438934122,0.8974751338944146,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,crawl4ai,0.755533199195171,0.9271604938271605,0.8325942350332595,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,crawl4ai,0.9294990723562152,0.8564102564102564,0.891459074733096,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,crawl4ai,0.7490808823529411,0.8907103825136612,0.8137793310034948,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,crawl4ai,0.6944444444444444,0.7142857142857143,0.7042253521126761,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,crawl4ai,0.5899122807017544,0.9196581196581196,0.7187708750835003,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,crawl4ai,0.8159866777685262,0.9193245778611632,0.8645787384208204,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,crawl4ai,0.30390492359932086,0.8817733990147784,0.452020202020202,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,crawl4ai,0.7112546125461254,0.9802924348378894,0.8243785084202084,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,crawl4ai,0.0711825487944891,0.8611111111111112,0.13149522799575825,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,crawl4ai,0.9693034238488784,0.936145952109464,0.9524361948955916,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,crawl4ai,0.7839506172839507,0.7341040462427746,0.7582089552238805,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,crawl4ai,0.9548387096774194,0.8563913729615992,0.9029395452024405,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,crawl4ai,0.7052980132450332,0.9342105263157895,0.8037735849056604,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,crawl4ai,0.8563049853372434,0.9012345679012346,0.8781954887218045,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,crawl4ai,0.9026548672566371,0.8908296943231441,0.8967032967032966,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,crawl4ai,0.8863813229571984,0.7523117569352709,0.813862093604859,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,crawl4ai,0.958916083916084,0.7682072829131653,0.8530326594090203,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,crawl4ai,0.7079037800687286,0.824,0.7615526802218114,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,crawl4ai,0.5527156549520766,0.9105263157894737,0.6878727634194831,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,crawl4ai,0.32941176470588235,0.8571428571428571,0.47592067988668557,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,crawl4ai,0.9199372056514914,0.9497568881685575,0.934609250398724,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,crawl4ai,0.5959821428571429,0.9535714285714286,0.7335164835164836,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,crawl4ai,0.358974358974359,0.5915492957746479,0.4468085106382979,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,crawl4ai,0.47435897435897434,0.7326732673267327,0.575875486381323,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,crawl4ai,0.9489795918367347,0.9177631578947368,0.9331103678929767,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,crawl4ai,0.8095794392523364,0.9467213114754098,0.8727959697732998,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,crawl4ai,0.19733333333333333,0.7254901960784313,0.310272536687631,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,crawl4ai,0.8563049853372434,0.6985645933014354,0.7694334650856389,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,crawl4ai,0.03770063456513625,0.8859649122807017,0.07232366630862873,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,crawl4ai,0.9020979020979021,0.6807387862796834,0.7759398496240602,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,crawl4ai,0.9901812688821753,0.9458874458874459,0.9675276752767528,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,crawl4ai,0.8163665537528971,0.5106501617040259,0.6282930845225028,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,crawl4ai,0.8710888610763454,0.9392712550607287,0.903896103896104,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,crawl4ai,0.6444444444444445,0.9177215189873418,0.7571801566579636,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,crawl4ai,0.7980625931445604,0.41738113795791115,0.5481064483111566,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,crawl4ai,0.9307086614173228,0.8834080717488789,0.906441717791411,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,crawl4ai,0.5418326693227091,0.8947368421052632,0.6749379652605458,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,crawl4ai,0.6211180124223602,0.9345794392523364,0.7462686567164178,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,crawl4ai,1.0,0.7913043478260869,0.883495145631068,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,crawl4ai,0.42424242424242425,0.89171974522293,0.5749486652977412,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,crawl4ai,0.9330543933054394,0.7907801418439716,0.856046065259117,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,crawl4ai,0.9041095890410958,0.9406175771971497,0.9220023282887077,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,crawl4ai,0.9554176072234764,0.8307163886162905,0.8887139107611549,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,crawl4ai,0.13333333333333333,0.8611111111111112,0.2309124767225326,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,crawl4ai,0.5190839694656488,0.972972972972973,0.6769911504424778,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,crawl4ai,0.22287390029325513,0.8735632183908046,0.35514018691588783,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,crawl4ai,0.11898395721925134,0.9270833333333334,0.2109004739336493,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,crawl4ai,0.6717557251908397,0.6875,0.6795366795366795,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,crawl4ai,0.9897959183673469,0.8434782608695652,0.9107981220657276,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,crawl4ai,0.7174721189591078,0.7689243027888446,0.7423076923076922,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,crawl4ai,0.9726247987117552,0.9069069069069069,0.9386169386169385,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,crawl4ai,0.9969450101832994,0.8796046720575023,0.9346062052505967,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,crawl4ai,0.978797025693882,0.9854717960121563,0.9821230701041589,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,crawl4ai,0.9740932642487047,0.928395061728395,0.9506953223767384,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,crawl4ai,0.8725361366622865,0.9058663028649386,0.888888888888889,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,crawl4ai,0.6832844574780058,0.9282868525896414,0.7871621621621621,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,crawl4ai,0.9725274725274725,0.9267015706806283,0.9490616621983915,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,crawl4ai,0.6826923076923077,0.9770642201834863,0.8037735849056604,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,crawl4ai,0.3825,0.7846153846153846,0.5142857142857143,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,crawl4ai,0.9819667986854301,0.8332499106185198,0.9015163236886894,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,crawl4ai,0.9469413233458177,0.7576161145330448,0.8417645426801074,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,crawl4ai,0.5799086757990868,0.8466666666666667,0.6883468834688347,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,crawl4ai,0.9215291750503019,0.9015748031496063,0.9114427860696517,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,crawl4ai,0.4900662251655629,0.9135802469135802,0.6379310344827587,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,crawl4ai,0.9408672798948752,0.7894156560088202,0.8585131894484412,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,crawl4ai,0.3831417624521073,0.8547008547008547,0.5291005291005291,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,crawl4ai,0.98989898989899,0.9639344262295082,0.9767441860465116,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,crawl4ai,0.9342105263157895,0.8623481781376519,0.8968421052631579,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,crawl4ai,0.8300546448087431,0.9669000636537237,0.8932666862687445,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,crawl4ai,0.9571026722925458,0.9073333333333333,0.9315537303216974,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,crawl4ai,0.9775784753363229,0.615819209039548,0.755632582322357,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,crawl4ai,0.48596112311015116,0.7653061224489796,0.59445178335535,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,crawl4ai,0.8997722095671982,0.9518072289156626,0.9250585480093676,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,crawl4ai,0.8723684210526316,0.9045020463847203,0.8881446751507033,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,crawl4ai,0.8677379480840544,0.8897338403041825,0.8785982478097621,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,crawl4ai,0.8333333333333334,0.38461538461538464,0.5263157894736842,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,crawl4ai,0.9767088607594937,0.834703591518823,0.9001399906672888,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,crawl4ai,0.5919540229885057,0.7518248175182481,0.6623794212218649,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,crawl4ai,0.38028169014084506,0.8852459016393442,0.5320197044334976,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,crawl4ai,0.8106870229007633,0.917098445595855,0.8606158833063209,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,crawl4ai,0.9877859204974462,0.9374077976817703,0.9619377162629759,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,crawl4ai,0.770935960591133,0.9274074074074075,0.8419636852723605,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,crawl4ai,0.5532359081419624,0.9706959706959707,0.7047872340425531,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,crawl4ai,0.41778523489932884,0.9087591240875912,0.5724137931034483,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,crawl4ai,0.7712177121771218,0.7886792452830189,0.7798507462686568,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,crawl4ai,0.40467753366406806,0.976068376068376,0.5721442885771544,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,crawl4ai,0.6727272727272727,0.9596541786743515,0.7909738717339667,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,crawl4ai,0.793755912961211,0.9534090909090909,0.8662880743417656,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,crawl4ai,0.6009615384615384,0.819672131147541,0.6934812760055479,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,crawl4ai,0.9834926151172894,0.9425478767693589,0.9625850340136055,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,crawl4ai,0.3872767857142857,0.8631840796019901,0.534668721109399,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,crawl4ai,0.9654471544715447,0.9005687802822836,0.9318801089918256,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,crawl4ai,0.8700564971751412,0.9697732997481109,0.9172126265634306,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,crawl4ai,0.46194225721784776,0.7068273092369478,0.5587301587301586,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,crawl4ai,0.8967495219885278,0.9513184584178499,0.9232283464566929,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,crawl4ai,0.669379450661241,0.9293785310734464,0.7782377291543465,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,crawl4ai,0.9322033898305084,0.7857142857142857,0.8527131782945736,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,crawl4ai,0.4434389140271493,0.7480916030534351,0.5568181818181819,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,crawl4ai,0.8205128205128205,0.950965824665676,0.8809359944941499,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,crawl4ai,0.42057761732851984,0.7898305084745763,0.5488810365135454,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,crawl4ai,0.9862158647594278,0.9210590235608452,0.9525244913338357,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,crawl4ai,0.8826291079812206,0.8584474885844748,0.8703703703703703,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,crawl4ai,0.5948905109489051,0.978978978978979,0.7400681044267876,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,crawl4ai,0.8307254623044097,0.8970814132104454,0.862629246676514,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,crawl4ai,0.8645833333333334,0.8829787234042553,0.8736842105263158,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,crawl4ai,0.9983079526226735,0.959349593495935,0.9784411276948591,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,crawl4ai,0.40772532188841204,0.9004739336492891,0.5612998522895125,rougeLsum,dragnet
f9ff0298f7a91ad1de37da888a2aefe8e16b2fe2f8c41361ec708548e9cba7bd,crawl4ai,0.9515151515151515,0.8674033149171271,0.907514450867052,rougeLsum,dragnet
fa152da02d99a7126a10c4eca6e0f751502428a9a8d714167095fb56c012a98f,crawl4ai,0.2727272727272727,0.375,0.3157894736842105,rougeLsum,dragnet
fa27268145db7fd68e241aea87990fe1997a586dab06c481381d3ad2633541bf,crawl4ai,0.5842105263157895,0.940677966101695,0.7207792207792209,rougeLsum,dragnet
fa295b0df15bd80a91149556aad9574cd94ffe8d1bfc9afad79b927cec76372c,crawl4ai,0.9845835683399136,0.8925436727737537,0.9363071559469003,rougeLsum,dragnet
fa647d00959d06f10195d35a2c6d64213aa5836da7dd8fa538220db70ac274f8,crawl4ai,0.9906716417910447,0.9516129032258065,0.9707495429616088,rougeLsum,dragnet
fa8f65bc536a2be8306e2274c52b3232fc17b6d3c386777241231252e085f16d,crawl4ai,0.8079847908745247,0.96045197740113,0.8776458440887972,rougeLsum,dragnet
fac7606425e17fec9f0eb7ed0f6a0a0a96fcfc742aa2175eb341c82073c6de5e,crawl4ai,0.7120418848167539,0.8343558282208589,0.768361581920904,rougeLsum,dragnet
facff7ece16b12f44f2dd7b07971210d2f940782baaae53b312f626e8d6375cc,crawl4ai,0.3829268292682927,0.9401197604790419,0.5441941074523396,rougeLsum,dragnet
faeb3be2d03b19a322664b48c7f799335594172585fa38ec15885f723cce19d4,crawl4ai,0.21052631578947367,0.8421052631578947,0.3368421052631579,rougeLsum,dragnet
fb16f138db5da3ef74751a8711171abf07af47603418c4637201205ed8559089,crawl4ai,0.6845425867507886,0.8346153846153846,0.7521663778162913,rougeLsum,dragnet
fb586545921bc47e7a4e570759d0a5337040a9a9a7811159f34b4b5b4bf2cbbc,crawl4ai,0.14136125654450263,0.7069486404833837,0.23561000167813395,rougeLsum,dragnet
fbb81f7580245c8c7da9bad56c0951a8b7bb4bc38e7c05309e7cb379bd26d401,crawl4ai,0.5822401614530777,0.9351701782820098,0.7176616915422884,rougeLsum,dragnet
fbc0ee14abc453e8f3fa336d73a9bc58d59b824634c9c90b171d3676b9664707,crawl4ai,0.7645011600928074,0.9691176470588235,0.85473411154345,rougeLsum,dragnet
fbdf1f9c27b67661576e8ea6e43827f03b20ed995bf4272f9448cf490c035e0e,crawl4ai,0.7032258064516129,0.8449612403100775,0.7676056338028169,rougeLsum,dragnet
fbfa7d3f1ab55ad73959672606e24227e5261660453265d82586332384e59514,crawl4ai,0.2459016393442623,0.75,0.3703703703703703,rougeLsum,dragnet
fc025a64e7b2413ab149aad6b4e66f68671684c2aa2a2b56cc0fcbf100730779,crawl4ai,0.8102189781021898,0.8283582089552238,0.8191881918819187,rougeLsum,dragnet
fc183400184758501b52366c09bc72a20f9307a5997c39300b5a5a109b983de0,crawl4ai,0.46860986547085204,0.8672199170124482,0.6084425036390102,rougeLsum,dragnet
fc6dc3b44de8203d9e6ef5a103d19f84f7bf9878ab043e3ee7a928c468d4a6de,crawl4ai,0.9809402795425667,0.9365143550343712,0.958212660322714,rougeLsum,dragnet
fc6e108e1562014f25606fef6b6c74a2bdd22af71a209f6897cf025662b3e659,crawl4ai,0.34513274336283184,0.3391304347826087,0.34210526315789475,rougeLsum,dragnet
fcafeb95bdea1b42f438c19f3c6fe3727720d0a31221e39bb2598888086aa068,crawl4ai,0.6236559139784946,0.7699115044247787,0.689108910891089,rougeLsum,dragnet
fcbb3ed6971d5e3d5c43f30f6beca39450b07099cb7a379eecd669352f39425e,crawl4ai,0.8070175438596491,0.6216216216216216,0.7022900763358778,rougeLsum,dragnet
fcbf27937f4c86449d66cb1afefc71f2c77c82ae2114062ec4e8caf6058a2080,crawl4ai,0.9566831683168316,0.9638403990024937,0.9602484472049688,rougeLsum,dragnet
fcd255f1c285b4767115b491c0cd2aa780c062dca3cdc362f135c654a6e3081f,crawl4ai,0.7642276422764228,0.9233791748526523,0.8362989323843416,rougeLsum,dragnet
fce2b4bf8f16e977767a0b99fa5607475903e72bc1a046128ccbc10d857e8677,crawl4ai,0.39814814814814814,0.6515151515151515,0.4942528735632183,rougeLsum,dragnet
fcee0fbcb356a23f8d00b91b97e7334ce31f841cc6131eedd4eae262b9c8829d,crawl4ai,0.7634408602150538,0.9281045751633987,0.8377581120943953,rougeLsum,dragnet
fd2cfe9623d4818887dfd9bb39707dbac343510fba2af5290cab54b0b4e2f4c7,crawl4ai,0.6766355140186916,0.9653333333333334,0.7956043956043957,rougeLsum,dragnet
fd3a86a8b3b0a703f45320a2f59388f98ba54226eaebdf67399cb8180118cdfa,crawl4ai,0.6245847176079734,0.9842931937172775,0.7642276422764227,rougeLsum,dragnet
fe0cf5b131c5ad15fc47508cb5a9e58ddf37b5544432f5f5700492c1d8db1db6,crawl4ai,0.9783783783783784,0.9327806408245575,0.9550355586143612,rougeLsum,dragnet
fe1f0db1446796b04363c5742b69a65cb98c179ff2ae3deb386844c3db15885e,crawl4ai,0.6623563218390804,0.9664570230607966,0.7860187553282181,rougeLsum,dragnet
fe27c1f8190fa93f7e5a70debbcab5990c095ca3386120227f85a9cfa1695322,crawl4ai,0.968800848956491,0.8891630413609506,0.9272751895991332,rougeLsum,dragnet
fe3485e4281fb4686897d2a4bdfe811634cde80bbeb33dd025fd95bab59e3602,crawl4ai,0.8152173913043478,0.9615384615384616,0.8823529411764706,rougeLsum,dragnet
fe5141c4b69772f01c3a78af6b001aa6460a470a5d9fa8f42775a1640422f0c6,crawl4ai,0.9970845481049563,0.855,0.9205921938088829,rougeLsum,dragnet
fe732a740d3a0a1a836ae8463bfdf8d77d59349e29aef0c3b021c00552ffe4ad,crawl4ai,0.6621004566210046,0.8285714285714286,0.7360406091370558,rougeLsum,dragnet
fe7937938e55ba2294a7d508ece2a6f515a7b602bb4925c3110681a653d6c837,crawl4ai,0.46875,0.782608695652174,0.5863192182410424,rougeLsum,dragnet
fec59be316f60be0ca55ab31bb5a774287a829cdd2a7dee70926dc4a5a7e544b,crawl4ai,0.9974160206718347,0.8752834467120182,0.9323671497584541,rougeLsum,dragnet
