hash_key,model,prec,rec,f1,scorer,dataset
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,readability,0.9736842105263158,0.47435897435897434,0.6379310344827586,rougeLsum,dragnet
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,readability,1.0,0.6718092566619915,0.8036912751677852,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,readability,0.9016393442622951,0.873015873015873,0.8870967741935485,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,readability,0.9616161616161616,0.9694501018329938,0.9655172413793103,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,readability,1.0,0.6081504702194357,0.7563352826510722,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,readability,0.8927875243664717,0.9682875264270613,0.9290060851926978,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,readability,1.0,0.9033613445378151,0.9492273730684327,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,readability,0.9740134744947064,0.9960629921259843,0.9849148418491485,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,readability,0.9236111111111112,0.24813432835820895,0.3911764705882353,rougeLsum,dragnet
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,readability,1.0,0.7857142857142857,0.88,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,readability,0.8979472140762463,0.9776500638569604,0.9361051666157139,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,readability,0.98,0.875,0.9245283018867924,rougeLsum,dragnet
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,readability,0.9438943894389439,0.9947826086956522,0.9686706181202371,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,readability,0.8571428571428571,0.7317073170731707,0.7894736842105263,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,readability,0.9847812301838935,0.9987138263665595,0.9916985951468711,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,readability,1.0,0.25832716506291636,0.41058823529411764,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,readability,1.0,0.9925925925925926,0.996282527881041,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,readability,1.0,0.23076923076923078,0.375,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,readability,0.9977777777777778,0.9814207650273225,0.9895316804407713,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,readability,0.9310344827586207,0.7714285714285715,0.8437500000000001,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,readability,0.9895652173913043,0.9726495726495726,0.9810344827586206,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,readability,0.9389038634321654,0.9803001876172608,0.9591555759522717,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,readability,0.851528384279476,0.9605911330049262,0.9027777777777779,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,readability,1.0,0.9872854418308964,0.9936020473448497,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,readability,0.8571428571428571,1.0,0.923076923076923,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,readability,0.9930635838150289,0.9794754846066135,0.9862227324913893,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,readability,0.0,0.0,0.0,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,readability,0.9455864570737605,0.41136244082062073,0.5733137829912024,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,readability,1.0,0.9078947368421053,0.9517241379310345,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,readability,0.8469656992084432,0.9907407407407407,0.9132290184921763,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,readability,0.878419452887538,0.631004366812227,0.7344345616264295,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,readability,0.9318181818181818,0.08124174372523117,0.14945321992709598,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,readability,0.9964093357271095,0.19432773109243698,0.3252270729563434,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,readability,0.9592760180995475,0.848,0.9002123142250531,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,readability,1.0,0.968421052631579,0.983957219251337,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,readability,0.90625,0.8877551020408163,0.8969072164948454,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,readability,0.9918032786885246,0.9805510534846029,0.9861450692746537,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,readability,0.8343373493975904,0.9892857142857143,0.9052287581699346,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,readability,0.9310344827586207,0.7605633802816901,0.8372093023255814,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,readability,0.9803921568627451,0.9900990099009901,0.9852216748768472,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,readability,1.0,0.9407894736842105,0.9694915254237287,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,readability,1.0,0.9754098360655737,0.9875518672199171,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,readability,0.3065134099616858,0.7843137254901961,0.44077134986225885,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,readability,1.0,0.5358851674641149,0.6978193146417445,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,readability,0.9904761904761905,0.9122807017543859,0.9497716894977168,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,readability,1.0,0.018469656992084433,0.036269430051813475,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,readability,0.9589905362776026,0.21933621933621933,0.35701702877275393,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,readability,0.15187452180566183,0.044273447083751534,0.06856057335290562,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,readability,1.0,0.7368421052631579,0.8484848484848484,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,readability,0.8076923076923077,0.9968354430379747,0.8923512747875354,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,readability,0.8618421052631579,0.15315666406858924,0.2600926538716082,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,readability,0.9932659932659933,0.44095665171898357,0.6107660455486542,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,readability,1.0,0.48026315789473684,0.648888888888889,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,readability,1.0,0.9065420560747663,0.9509803921568627,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,readability,1.0,0.5217391304347826,0.6857142857142856,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,readability,0.9931972789115646,0.9299363057324841,0.9605263157894738,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,readability,0.9925373134328358,0.9432624113475178,0.9672727272727273,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,readability,0.9951219512195122,0.9691211401425178,0.9819494584837545,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,readability,1.0,0.35819430814524045,0.5274566473988439,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,readability,0.49230769230769234,0.8888888888888888,0.6336633663366337,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,readability,1.0,0.9427662957074722,0.9705400981996727,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,readability,1.0,0.896551724137931,0.9454545454545454,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,readability,0.9142857142857143,1.0,0.955223880597015,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,readability,0.0,0.0,0.0,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,readability,0.9325153374233128,0.6608695652173913,0.7735368956743002,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,readability,0.985781990521327,0.8286852589641435,0.9004329004329005,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,readability,1.0,0.978978978978979,0.9893778452200305,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,readability,1.0,0.12578616352201258,0.223463687150838,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,readability,0.994,0.03683937439774665,0.07104567221785434,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,readability,0.9942363112391931,0.8518518518518519,0.9175531914893617,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,readability,1.0,0.8212824010914052,0.90187265917603,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,readability,0.6988304093567251,0.952191235059761,0.806070826306914,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,readability,0.9402985074626866,0.9895287958115183,0.9642857142857144,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,readability,1.0,0.9013761467889908,0.9481302774427021,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,readability,1.0,0.5128205128205128,0.6779661016949152,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,readability,0.9978354978354979,0.0659277797640329,0.12368368099805488,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,readability,0.9710280373831776,0.17296487431330115,0.29362724318213934,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,readability,0.9177215189873418,0.9666666666666667,0.9415584415584415,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,readability,1.0,0.9763779527559056,0.9880478087649402,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,readability,0.9753086419753086,0.9753086419753086,0.9753086419753086,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,readability,1.0,0.34509371554575524,0.5131147540983607,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,readability,0.9145299145299145,0.9145299145299145,0.9145299145299145,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,readability,1.0,0.9704918032786886,0.9850249584026624,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,readability,0.9375,0.5465587044534413,0.690537084398977,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,readability,0.9948849104859335,0.9904519414385742,0.9926634768740032,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,readability,0.989159891598916,0.24333333333333335,0.39058319957196364,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,readability,0.35526315789473684,0.07627118644067797,0.12558139534883722,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,readability,0.9725085910652921,0.9625850340136054,0.9675213675213675,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,readability,0.9950617283950617,0.9710843373493976,0.9829268292682927,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,readability,1.0,0.8090040927694406,0.894419306184012,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,readability,0.9856209150326798,0.9556400506970849,0.9703989703989703,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,readability,1.0,0.8461538461538461,0.9166666666666666,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,readability,1.0,0.3942016443098226,0.5654872749844817,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,readability,1.0,0.8102189781021898,0.8951612903225806,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,readability,0.990990990990991,0.9016393442622951,0.944206008583691,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,readability,0.9859402460456942,0.9689119170984456,0.9773519163763066,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,readability,0.9985842378480415,0.4459430979978925,0.6165501165501165,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,readability,1.0,0.96,0.9795918367346939,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,readability,0.0,0.0,0.0,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,readability,0.37950138504155123,1.0,0.5502008032128514,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,readability,0.8589743589743589,0.5056603773584906,0.6365795724465557,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,readability,0.9375,0.9743589743589743,0.9555741827326067,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,readability,1.0,0.9567723342939481,0.9779086892488955,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,readability,0.9916666666666667,0.946590909090909,0.9686046511627907,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,readability,0.9555555555555556,0.14098360655737704,0.24571428571428575,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,readability,0.9957947855340622,0.9858451290591174,0.9907949790794979,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,readability,1.0,0.7213930348258707,0.8381502890173411,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,readability,0.9787556904400607,0.13587528965662524,0.23862375138734734,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,readability,0.9522643818849449,0.9798488664987406,0.9658597144630664,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,readability,1.0,0.9839357429718876,0.9919028340080972,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,readability,1.0,0.9675456389452333,0.9835051546391752,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,readability,0.8960843373493976,0.8403954802259888,0.8673469387755102,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,readability,0.9491525423728814,0.8,0.8682170542635659,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,readability,1.0,0.7938931297709924,0.8851063829787233,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,readability,0.9845440494590417,0.9465081723625557,0.9651515151515152,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,readability,1.0,0.9728813559322034,0.986254295532646,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,readability,0.9882296420850348,0.9992713140636386,0.993719806763285,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,readability,1.0,0.6666666666666666,0.8,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,readability,1.0,0.9594594594594594,0.9793103448275862,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,readability,0.984,0.9447004608294931,0.9639498432601881,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,readability,1.0,0.9787234042553191,0.989247311827957,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,readability,0.9983498349834984,0.983739837398374,0.990990990990991,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,readability,0.9849246231155779,0.9289099526066351,0.9560975609756097,rougeLsum,dragnet
f9ff0298f7a91ad1de37da888a2aefe8e16b2fe2f8c41361ec708548e9cba7bd,readability,0.9849624060150376,0.9650092081031307,0.9748837209302325,rougeLsum,dragnet
fa152da02d99a7126a10c4eca6e0f751502428a9a8d714167095fb56c012a98f,readability,1.0,1.0,1.0,rougeLsum,dragnet
fa27268145db7fd68e241aea87990fe1997a586dab06c481381d3ad2633541bf,readability,1.0,1.0,1.0,rougeLsum,dragnet
fa295b0df15bd80a91149556aad9574cd94ffe8d1bfc9afad79b927cec76372c,readability,0.2222222222222222,0.00034086067319982955,0.000680677273887518,rougeLsum,dragnet
fa647d00959d06f10195d35a2c6d64213aa5836da7dd8fa538220db70ac274f8,readability,1.0,0.982078853046595,0.9909584086799277,rougeLsum,dragnet
fa8f65bc536a2be8306e2274c52b3232fc17b6d3c386777241231252e085f16d,readability,1.0,0.9175141242937853,0.9569829110194461,rougeLsum,dragnet
fac7606425e17fec9f0eb7ed0f6a0a0a96fcfc742aa2175eb341c82073c6de5e,readability,1.0,0.8773006134969326,0.934640522875817,rougeLsum,dragnet
facff7ece16b12f44f2dd7b07971210d2f940782baaae53b312f626e8d6375cc,readability,1.0,0.9401197604790419,0.9691358024691358,rougeLsum,dragnet
faeb3be2d03b19a322664b48c7f799335594172585fa38ec15885f723cce19d4,readability,1.0,0.8552631578947368,0.9219858156028369,rougeLsum,dragnet
fb16f138db5da3ef74751a8711171abf07af47603418c4637201205ed8559089,readability,1.0,0.9538461538461539,0.9763779527559054,rougeLsum,dragnet
fb586545921bc47e7a4e570759d0a5337040a9a9a7811159f34b4b5b4bf2cbbc,readability,0.08326563769293258,0.20644511581067473,0.11866859623733719,rougeLsum,dragnet
fbb81f7580245c8c7da9bad56c0951a8b7bb4bc38e7c05309e7cb379bd26d401,readability,1.0,0.946515397082658,0.9725228975853455,rougeLsum,dragnet
fbc0ee14abc453e8f3fa336d73a9bc58d59b824634c9c90b171d3676b9664707,readability,0.9940029985007496,0.975,0.9844097995545656,rougeLsum,dragnet
fbdf1f9c27b67661576e8ea6e43827f03b20ed995bf4272f9448cf490c035e0e,readability,0.6464646464646465,0.49612403100775193,0.5614035087719298,rougeLsum,dragnet
fbfa7d3f1ab55ad73959672606e24227e5261660453265d82586332384e59514,readability,0.5714285714285714,1.0,0.7272727272727273,rougeLsum,dragnet
fc025a64e7b2413ab149aad6b4e66f68671684c2aa2a2b56cc0fcbf100730779,readability,0.9779411764705882,0.9925373134328358,0.9851851851851852,rougeLsum,dragnet
fc183400184758501b52366c09bc72a20f9307a5997c39300b5a5a109b983de0,readability,0.9940476190476191,0.6929460580912863,0.8166259168704156,rougeLsum,dragnet
fc6dc3b44de8203d9e6ef5a103d19f84f7bf9878ab043e3ee7a928c468d4a6de,readability,0.9816849816849816,0.5418520016174687,0.6982803543512246,rougeLsum,dragnet
fc6e108e1562014f25606fef6b6c74a2bdd22af71a209f6897cf025662b3e659,readability,1.0,0.034782608695652174,0.06722689075630252,rougeLsum,dragnet
fcafeb95bdea1b42f438c19f3c6fe3727720d0a31221e39bb2598888086aa068,readability,1.0,0.26991150442477874,0.42508710801393723,rougeLsum,dragnet
fcbb3ed6971d5e3d5c43f30f6beca39450b07099cb7a379eecd669352f39425e,readability,1.0,0.8378378378378378,0.911764705882353,rougeLsum,dragnet
