hash_key,model,prec,rec,f1,scorer,dataset
e1f2c76518d239f1b2c6802019b054e427db90e1a38f9c731f2b5a4a97380135,bte,0.8258426966292135,0.9607843137254902,0.8882175226586103,rougeLsum,dragnet
e209f243f2607d124f61027c8d36f6dc62629a3b339cf7cfee925c2672c3145a,bte,0.6154306220095693,0.9753554502369668,0.7546754675467546,rougeLsum,dragnet
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,bte,0.8653846153846154,0.8653846153846154,0.8653846153846154,rougeLsum,dragnet
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,bte,0.9856459330143541,0.9630668536699393,0.9742255852447388,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,bte,0.78125,0.9700176366843033,0.8654602675059008,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,bte,1.0,0.9877800407331976,0.9938524590163934,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,bte,0.8272251308900523,0.9905956112852664,0.9015691868758916,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,bte,0.8339622641509434,0.9344608879492601,0.8813559322033899,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,bte,0.34673748103186647,0.9600840336134454,0.5094760312151616,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,bte,0.585207100591716,0.9734251968503937,0.7309682187730968,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,bte,0.9053571428571429,0.9458955223880597,0.9251824817518248,rougeLsum,dragnet
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,bte,1.0,0.7857142857142857,0.88,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,bte,0.9305043050430505,0.9661558109833972,0.9479949874686716,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,bte,0.9797979797979798,0.8660714285714286,0.919431279620853,rougeLsum,dragnet
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,bte,0.9858657243816255,0.9704347826086956,0.9780893952673094,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,bte,0.839622641509434,0.7235772357723578,0.7772925764192141,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,bte,0.5518850987432675,0.9884244372990354,0.708294930875576,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,bte,0.9122085048010974,0.9844559585492227,0.9469562121751512,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,bte,0.6416,0.9901234567901235,0.778640776699029,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,bte,0.9610169491525423,0.9692307692307692,0.9651063829787233,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,bte,0.9110651499482937,0.9628415300546448,0.9362380446333688,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,bte,0.034482758620689655,0.02857142857142857,0.03125,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,bte,0.5796370967741935,0.9829059829059829,0.7292327203551046,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,bte,0.9405940594059405,0.9803001876172608,0.9600367478180983,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,bte,0.21931818181818183,0.9507389162561576,0.3564173591874423,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,bte,0.6108887109687751,0.9701207883026065,0.7496929501351021,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,bte,0.09833795013850416,0.9861111111111112,0.17884130982367757,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,bte,0.8811475409836066,0.9806157354618016,0.9282245008094981,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,bte,0.9363057324840764,0.8497109826589595,0.8909090909090909,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,bte,0.7369918699186991,0.9537085744345082,0.8314606741573034,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,bte,0.9856459330143541,0.9035087719298246,0.94279176201373,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,bte,0.7344497607655502,0.9475308641975309,0.8274932614555256,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,bte,0.8073394495412844,0.9606986899563319,0.8773678963110668,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,bte,0.8673835125448028,0.9590488771466315,0.9109159347553325,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,bte,0.797450014488554,0.9635854341736695,0.8726811479308705,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,bte,0.9004524886877828,0.796,0.8450106157112526,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,bte,0.9359605911330049,1.0,0.9669211195928753,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,bte,0.5266666666666666,0.8061224489795918,0.6370967741935484,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,bte,0.8497109826589595,0.9529983792544571,0.8983957219251336,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,bte,0.8011695906432749,0.9785714285714285,0.8810289389067525,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,bte,0.030303030303030304,0.22535211267605634,0.05342237061769616,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,bte,0.9381443298969072,0.900990099009901,0.9191919191919191,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,bte,0.9576547231270358,0.9671052631578947,0.9623567921440261,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,bte,0.8170454545454545,0.98224043715847,0.8920595533498759,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,bte,0.1828358208955224,0.4803921568627451,0.2648648648648649,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,bte,0.8671171171171171,0.9210526315789473,0.8932714617169373,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,bte,0.026427560169891458,0.9824561403508771,0.05147058823529411,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,bte,0.9658536585365853,0.5224274406332454,0.678082191780822,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,bte,0.918580375782881,0.9523809523809523,0.9351753453772582,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,bte,0.7981372022210281,0.9938663990186238,0.8853126707395816,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,bte,0.9151061173533084,0.9892037786774629,0.9507133592736705,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,bte,0.5089430894308943,0.990506329113924,0.6723952738990333,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,bte,0.898989898989899,0.1387373343725643,0.2403781228899392,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,bte,0.9600591715976331,0.9701046337817638,0.9650557620817845,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,bte,0.4008207934336525,0.9638157894736842,0.5661835748792271,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,bte,0.9777777777777777,0.822429906542056,0.8934010152284264,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,bte,0.5023041474654378,0.9478260869565217,0.6566265060240964,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,bte,0.8191489361702128,0.9808917197452229,0.8927536231884058,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,bte,0.9225352112676056,0.9290780141843972,0.9257950530035336,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,bte,0.9712230215827338,0.9619952494061758,0.9665871121718377,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,bte,0.8832475956161933,0.9688420019627085,0.924066924066924,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,bte,0.2572463768115942,0.9861111111111112,0.4080459770114942,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,bte,0.47128245476003144,0.9523052464228935,0.6305263157894736,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,bte,0.3333333333333333,0.9770114942528736,0.49707602339181284,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,bte,0.12283044058744993,0.9583333333333334,0.21775147928994082,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,bte,0.9117647058823529,0.96875,0.9393939393939394,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,bte,0.908695652173913,0.908695652173913,0.908695652173913,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,bte,0.9427480916030534,0.9840637450199203,0.9629629629629629,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,bte,0.9761194029850746,0.9819819819819819,0.9790419161676646,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,bte,0.9488986784140969,0.967654986522911,0.9581850533807829,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,bte,0.9518669778296382,0.9674597880068193,0.9596000441127815,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,bte,0.9742120343839542,0.8395061728395061,0.9018567639257294,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,bte,0.88671875,0.9290586630286494,0.9073950699533645,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,bte,0.6283422459893048,0.9362549800796812,0.752,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,bte,0.8425720620842572,0.9947643979057592,0.9123649459783914,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,bte,0.7948243992606284,0.9862385321100917,0.880245649948823,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,bte,0.5238095238095238,0.958974358974359,0.677536231884058,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,bte,0.9151357279956128,0.9545942080800858,0.9344486053267069,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,bte,0.9204455051710422,0.9630431163642417,0.9412626098275301,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,bte,0.89375,0.9533333333333334,0.9225806451612903,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,bte,0.95,0.9350393700787402,0.9424603174603176,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,bte,0.49504950495049505,0.9259259259259259,0.6451612903225805,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,bte,1.0,0.3472987872105843,0.5155482815057283,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,bte,1.0,0.8290598290598291,0.9065420560747663,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,bte,1.0,0.9704918032786886,0.9850249584026624,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,bte,0.9477611940298507,0.5141700404858299,0.6666666666666667,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,bte,0.7781725888324873,0.9758115849777212,0.8658571025134143,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,bte,0.669763121226196,0.9613333333333334,0.7894880919791951,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,bte,0.35526315789473684,0.07627118644067797,0.12558139534883722,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,bte,0.3534591194968553,0.95578231292517,0.5160697887970614,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,bte,0.9807692307692307,0.983132530120482,0.9819494584837545,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,bte,0.8422273781902552,0.990450204638472,0.9103448275862068,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,bte,0.9618805590851334,0.9594423320659062,0.9606598984771574,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,bte,0.8695652173913043,0.6153846153846154,0.7207207207207207,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,bte,0.929612661391087,0.9658156642146257,0.9473684210526315,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,bte,0.9821428571428571,0.8029197080291971,0.8835341365461847,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,bte,0.2623318385650224,0.9590163934426229,0.4119718309859154,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,bte,0.9911190053285968,0.9637305699481865,0.9772329246935201,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,bte,0.9393813576915092,0.9536354056902002,0.9464547165864882,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,bte,0.9808541973490427,0.9866666666666667,0.9837518463810931,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,bte,0.9390681003584229,0.9597069597069597,0.9492753623188406,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,bte,0.3392857142857143,0.9708029197080292,0.502835538752363,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,bte,0.6009615384615384,0.9433962264150944,0.7342143906020556,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,bte,0.3862359550561798,0.9401709401709402,0.5475360876057741,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,bte,0.7239915074309978,0.9827089337175793,0.8337408312958435,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,bte,0.8834853090172239,0.990909090909091,0.9341189073379753,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,bte,0.8477611940298507,0.9311475409836065,0.8875000000000001,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,bte,0.9941860465116279,0.9966694421315571,0.9954261954261955,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,bte,0.3511111111111111,0.9825870646766169,0.5173542894564506,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,bte,0.8469122023809523,0.9591320834211081,0.8995357107576806,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,bte,0.9424019607843137,0.9685138539042821,0.9552795031055901,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,bte,0.4564796905222437,0.9477911646586346,0.6161879895561357,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,bte,0.9779116465863453,0.9878296146044625,0.9828456104944501,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,bte,0.7660753880266076,0.9759887005649718,0.8583850931677018,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,bte,0.9328358208955224,0.8928571428571429,0.9124087591240876,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,bte,0.5915492957746479,0.9618320610687023,0.7325581395348837,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,bte,0.7352614015572859,0.9821693907875185,0.8409669211195929,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,bte,0.13058419243986255,0.1288135593220339,0.12969283276450513,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,bte,0.9162946428571429,0.9970852562545542,0.9549842968477377,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,bte,0.6528662420382165,0.9360730593607306,0.7692307692307693,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,bte,0.9953198127925117,0.9579579579579579,0.9762815608263198,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,bte,0.9077380952380952,0.9370199692780338,0.9221466364323507,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,bte,0.9540229885057471,0.8829787234042553,0.9171270718232043,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,bte,0.9513776337115073,0.9544715447154472,0.952922077922078,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,bte,0.621301775147929,0.995260663507109,0.7650273224043715,rougeLsum,dragnet
f9ff0298f7a91ad1de37da888a2aefe8e16b2fe2f8c41361ec708548e9cba7bd,bte,0.9147005444646098,0.9281767955801105,0.9213893967093235,rougeLsum,dragnet
fa152da02d99a7126a10c4eca6e0f751502428a9a8d714167095fb56c012a98f,bte,0.4230769230769231,0.9166666666666666,0.5789473684210527,rougeLsum,dragnet
fa27268145db7fd68e241aea87990fe1997a586dab06c481381d3ad2633541bf,bte,0.574468085106383,0.9152542372881356,0.7058823529411765,rougeLsum,dragnet
fa295b0df15bd80a91149556aad9574cd94ffe8d1bfc9afad79b927cec76372c,bte,0.8711193282489793,0.9636131231359182,0.9150347952743162,rougeLsum,dragnet
fa647d00959d06f10195d35a2c6d64213aa5836da7dd8fa538220db70ac274f8,bte,0.9562841530054644,0.9408602150537635,0.9485094850948509,rougeLsum,dragnet
fa8f65bc536a2be8306e2274c52b3232fc17b6d3c386777241231252e085f16d,bte,0.5046565774155995,0.9796610169491525,0.6661544371878602,rougeLsum,dragnet
fac7606425e17fec9f0eb7ed0f6a0a0a96fcfc742aa2175eb341c82073c6de5e,bte,0.6086956521739131,0.9447852760736196,0.7403846153846154,rougeLsum,dragnet
facff7ece16b12f44f2dd7b07971210d2f940782baaae53b312f626e8d6375cc,bte,0.49544072948328266,0.9760479041916168,0.657258064516129,rougeLsum,dragnet
faeb3be2d03b19a322664b48c7f799335594172585fa38ec15885f723cce19d4,bte,0.07386363636363637,0.17105263157894737,0.10317460317460318,rougeLsum,dragnet
fb16f138db5da3ef74751a8711171abf07af47603418c4637201205ed8559089,bte,0.9583333333333334,0.9730769230769231,0.9656488549618321,rougeLsum,dragnet
fb586545921bc47e7a4e570759d0a5337040a9a9a7811159f34b4b5b4bf2cbbc,bte,0.1592635885447107,0.5488418932527693,0.24688561721404306,rougeLsum,dragnet
fbb81f7580245c8c7da9bad56c0951a8b7bb4bc38e7c05309e7cb379bd26d401,bte,0.4550345887778632,0.9594813614262561,0.6173096976016684,rougeLsum,dragnet
fbc0ee14abc453e8f3fa336d73a9bc58d59b824634c9c90b171d3676b9664707,bte,0.9864864864864865,0.9661764705882353,0.9762258543833581,rougeLsum,dragnet
fbdf1f9c27b67661576e8ea6e43827f03b20ed995bf4272f9448cf490c035e0e,bte,0.9506172839506173,0.5968992248062015,0.7333333333333333,rougeLsum,dragnet
fbfa7d3f1ab55ad73959672606e24227e5261660453265d82586332384e59514,bte,0.046153846153846156,0.3,0.08,rougeLsum,dragnet
fc025a64e7b2413ab149aad6b4e66f68671684c2aa2a2b56cc0fcbf100730779,bte,0.8209876543209876,0.9925373134328358,0.8986486486486486,rougeLsum,dragnet
fc183400184758501b52366c09bc72a20f9307a5997c39300b5a5a109b983de0,bte,0.25617977528089886,0.946058091286307,0.40318302387267907,rougeLsum,dragnet
fc6dc3b44de8203d9e6ef5a103d19f84f7bf9878ab043e3ee7a928c468d4a6de,bte,0.9585471772601658,0.9818034775576223,0.9700359568517779,rougeLsum,dragnet
fc6e108e1562014f25606fef6b6c74a2bdd22af71a209f6897cf025662b3e659,bte,0.40535714285714286,0.9869565217391304,0.5746835443037975,rougeLsum,dragnet
fcafeb95bdea1b42f438c19f3c6fe3727720d0a31221e39bb2598888086aa068,bte,0.6220472440944882,0.3495575221238938,0.4475920679886685,rougeLsum,dragnet
fcbb3ed6971d5e3d5c43f30f6beca39450b07099cb7a379eecd669352f39425e,bte,0.9733333333333334,0.9864864864864865,0.9798657718120806,rougeLsum,dragnet
fcbf27937f4c86449d66cb1afefc71f2c77c82ae2114062ec4e8caf6058a2080,bte,0.8690614136732329,0.9351620947630923,0.9009009009009009,rougeLsum,dragnet
fcd255f1c285b4767115b491c0cd2aa780c062dca3cdc362f135c654a6e3081f,bte,0.9116022099447514,0.9724950884086444,0.94106463878327,rougeLsum,dragnet
fce2b4bf8f16e977767a0b99fa5607475903e72bc1a046128ccbc10d857e8677,bte,0.9444444444444444,0.7727272727272727,0.85,rougeLsum,dragnet
fcee0fbcb356a23f8d00b91b97e7334ce31f841cc6131eedd4eae262b9c8829d,bte,0.6061946902654868,0.8954248366013072,0.7229551451187335,rougeLsum,dragnet
fd2cfe9623d4818887dfd9bb39707dbac343510fba2af5290cab54b0b4e2f4c7,bte,0.4394124847001224,0.9573333333333334,0.6023489932885906,rougeLsum,dragnet
