hash_key,model,prec,rec,f1,scorer,dataset
dcb5cf6b8e5f7c21bc2f79b83e0dde427265af48bc3e074aaf2a5c89a54f125a,pyg,0.923262839879154,1.0,0.960100534087339,rougeLsum,dragnet
dcef8f33a43bc6ab8481fe9b07a41a5cb46d30ea427e39b6201f3d67c863b8b2,pyg,0.7606177606177607,0.6273885350318471,0.68760907504363,rougeLsum,dragnet
dd1ce04da39fc2942674510f7a02126b5ba64447b6a46c69b47f6d15e2160ae2,pyg,0.3696581196581197,1.0,0.5397815912636506,rougeLsum,dragnet
dd609b00eb000b51034c12f8de51b5aebec7896bc22aae2fe66563555eba78ab,pyg,0.7516158818097877,0.891566265060241,0.8156312625250501,rougeLsum,dragnet
dd68265c8b21390b94c284002ac9542d095cbc0e2f0f88a5485efab449431c37,pyg,0.5953654188948306,0.8766404199475065,0.7091295116772823,rougeLsum,dragnet
dd78e77df8a4c940143679690d6b92e9ea0911c75b0a84ad6a0c6b32f3efa06e,pyg,0.5714285714285714,0.2641509433962264,0.3612903225806452,rougeLsum,dragnet
dd98dc514c68d7c08f203600b7d09749b328c458beb19ec30cc6b7bcb39a2e2d,pyg,0.875,0.9658119658119658,0.918165989553105,rougeLsum,dragnet
dda42e18b5a9f039015b9cee01c41e3edea193a7910525f39128e5428df88e5c,pyg,0.6468401486988847,0.6397058823529411,0.643253234750462,rougeLsum,dragnet
ddb79e70680f7668925c0c09a5bb83a589886140d8c738b6bcdc103e5ffe14fd,pyg,0.5687022900763359,0.0672534416610246,0.12028254288597373,rougeLsum,dragnet
ddcb3fc23c508dd42f87d62a6467098ca2b5abc169b4d1e935a74518a94ccbf9,pyg,0.7111650485436893,0.5528301886792453,0.6220806794055201,rougeLsum,dragnet
ddead75a3a65d433323f89eb3d5bbfd60555cee3dc4208e7dbe5da1570c8c8aa,pyg,0.6112224448897795,0.45505408429690414,0.5217019456916827,rougeLsum,dragnet
de178f244bf0bf46dd123e128f48877de7306f020350f5bf4517c4f41ac511c9,pyg,0.5053763440860215,0.20919881305637983,0.2959076600209864,rougeLsum,dragnet
de5940bfe6056dfef64f900bb95df9e5ca19f8706aa804222c5b2e73fe9247db,pyg,0.42954856361149113,0.8626373626373627,0.5735159817351599,rougeLsum,dragnet
de5ba8345d54cdac2d5a4ed50c5401083647c9bbb748b2c78c290bd863d66ef8,pyg,0.9481361426256077,0.6348345089527944,0.7604809879753006,rougeLsum,dragnet
def7b6611368e4b68e1322e54123d1838ef2146ae1e4c0aecb230e5a6de7ccc3,pyg,0.11320754716981132,0.9230769230769231,0.20168067226890757,rougeLsum,dragnet
df16a930f59a27adceb8bbdeba9257b07ba6be8bdcbb8e9131341840e1c4217f,pyg,0.8745644599303136,0.8422818791946308,0.8581196581196581,rougeLsum,dragnet
df7fcdac0da951023bb30b3510397a64460288813257240bde39c3389fc1ebf7,pyg,0.7730496453900709,0.7266666666666667,0.7491408934707905,rougeLsum,dragnet
dfc3aaccc94224dbb6bd04ddc83c7a0c919cb51531554f589ba139effffc7224,pyg,0.5225806451612903,0.3894230769230769,0.44628099173553715,rougeLsum,dragnet
e074514f81334584fa389ed3973a8949c12795cba8b602fbe7d4dbcf1e82f990,pyg,0.1947565543071161,0.12351543942992874,0.1511627906976744,rougeLsum,dragnet
e10b7609ae4140127f463828f555c77f95e48fd3e75ff224d3bd2bd772ef9765,pyg,0.021505376344086023,0.1111111111111111,0.036036036036036036,rougeLsum,dragnet
e1131f6864b6c30e9d7d760cfa35f3c86cace7e065085f0917389add0267da3d,pyg,0.7212230215827338,0.9260969976905312,0.8109201213346815,rougeLsum,dragnet
e197b17f24c70ee399b1a22d6ef552c71b555a489c6c5f6ed42bec8b22274fbd,pyg,0.23684210526315788,0.15228426395939088,0.18537590113285274,rougeLsum,dragnet
e1c8241c98a373a50434611b3ff99e13b048410aa6b4a09fa9e9f27b36fd2546,pyg,0.9581486079092038,0.8621349928195309,0.9076096086007055,rougeLsum,dragnet
e1d720d8236bd1d0e1ec434b67673240d727625db46532b4281d0ae66691fa8b,pyg,0.48592870544090055,0.7485549132947977,0.5893060295790671,rougeLsum,dragnet
e1f28957c8a626d7d75c1a81d8099e97e9fb3a51a7590ba194069c61bdd09829,pyg,0.5611510791366906,0.8387096774193549,0.6724137931034483,rougeLsum,dragnet
e1f2c76518d239f1b2c6802019b054e427db90e1a38f9c731f2b5a4a97380135,pyg,0.6666666666666666,0.954248366013072,0.7849462365591398,rougeLsum,dragnet
e209f243f2607d124f61027c8d36f6dc62629a3b339cf7cfee925c2672c3145a,pyg,0.7123473541383989,0.995260663507109,0.830367734282325,rougeLsum,dragnet
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,pyg,0.4074074074074074,0.14102564102564102,0.20952380952380953,rougeLsum,dragnet
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,pyg,0.8366336633663366,0.5530621785881253,0.6659161272164369,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,pyg,0.867595818815331,0.43915343915343913,0.5831381733021077,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,pyg,0.6676427525622255,0.9287169042769857,0.7768313458262351,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,pyg,0.8499156829679595,0.7899686520376176,0.8188464662875712,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,pyg,0.6217948717948718,0.8202959830866807,0.7073837739288971,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,pyg,0.3712707182320442,0.7058823529411765,0.4866039102099928,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,pyg,0.7794117647058824,0.8346456692913385,0.806083650190114,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,pyg,0.8322368421052632,0.47201492537313433,0.6023809523809524,rougeLsum,dragnet
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,pyg,0.625,0.2857142857142857,0.392156862745098,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,pyg,0.9198949441891004,0.8946360153256705,0.9070896730333441,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,pyg,0.5169082125603864,0.9553571428571429,0.6708463949843261,rougeLsum,dragnet
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,pyg,0.5869098712446352,0.951304347826087,0.7259455872594559,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,pyg,0.30368098159509205,0.8048780487804879,0.4409799554565702,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,pyg,0.7186512118018967,0.8771704180064309,0.7900376484216624,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,pyg,0.9270491803278689,0.8371576609918578,0.8798133022170362,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,pyg,0.7921348314606742,0.34814814814814815,0.483704974271012,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,pyg,0.8024691358024691,0.5555555555555556,0.6565656565656566,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,pyg,0.9496248660235799,0.9683060109289617,0.9588744588744588,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,pyg,0.1015625,0.37142857142857144,0.15950920245398775,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,pyg,0.5128205128205128,0.17094017094017094,0.2564102564102564,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,pyg,0.8944444444444445,0.9061913696060038,0.9002795899347624,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,pyg,0.3603960396039604,0.896551724137931,0.5141242937853108,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,pyg,0.7277747101049145,0.8378893833439288,0.7789598108747046,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,pyg,0.06741573033707865,0.4166666666666667,0.11605415860735009,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,pyg,0.920844327176781,0.7958950969213227,0.8538226299694188,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,pyg,0.16073781291172595,0.7052023121387283,0.26180257510729615,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,pyg,0.8917668825161887,0.507101525512888,0.6465459423205903,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,pyg,0.3891891891891892,0.3157894736842105,0.3486682808716707,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,pyg,0.912,0.7037037037037037,0.794425087108014,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,pyg,0.8458333333333333,0.8864628820960698,0.8656716417910448,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,pyg,0.9861660079051383,0.6591809775429326,0.7901821060965953,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,pyg,0.9656716417910448,0.9061624649859944,0.934971098265896,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,pyg,0.5517241379310345,0.576,0.5636007827788649,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,pyg,0.753968253968254,1.0,0.8597285067873303,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,pyg,0.31986531986531985,0.9693877551020408,0.48101265822784806,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,pyg,0.7861271676300579,0.8816855753646677,0.8311688311688312,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,pyg,0.6488294314381271,0.6928571428571428,0.6701208981001727,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,pyg,0.32926829268292684,0.7605633802816901,0.4595744680851064,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,pyg,0.23214285714285715,0.25742574257425743,0.24413145539906103,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,pyg,0.2403846153846154,0.08223684210526316,0.12254901960784315,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,pyg,0.7632311977715878,0.3743169398907104,0.5022914757103575,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,pyg,0.24050632911392406,0.5588235294117647,0.336283185840708,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,pyg,0.75,0.8181818181818182,0.7826086956521738,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,pyg,0.12149532710280374,0.34210526315789475,0.1793103448275862,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,pyg,0.8328267477203647,0.7229551451187335,0.7740112994350281,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,pyg,0.9098613251155624,0.8520923520923521,0.8800298062593145,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,pyg,0.7788617886178861,0.26709044273447086,0.39777445607042017,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,pyg,0.45054945054945056,0.1659919028340081,0.24260355029585798,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,pyg,0.4126506024096386,0.43354430379746833,0.4228395061728395,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,pyg,0.8989777510523151,0.5826188620420889,0.707022936864507,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,pyg,0.8416666666666667,0.6038863976083707,0.7032201914708441,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,pyg,0.5503731343283582,0.9703947368421053,0.7023809523809523,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,pyg,0.1,0.2897196261682243,0.1486810551558753,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,pyg,0.79,0.6869565217391305,0.7348837209302327,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,pyg,0.08673469387755102,0.3248407643312102,0.13691275167785236,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,pyg,0.5899705014749262,0.7092198581560284,0.6441223832528181,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,pyg,0.4263959390862944,0.1995249406175772,0.27184466019417475,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,pyg,0.9218980253463012,0.7674190382728164,0.8375953942964252,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,pyg,0.10056657223796034,0.9861111111111112,0.18251928020565553,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,pyg,0.7898936170212766,0.9443561208267091,0.8602461984069515,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,pyg,0.22715404699738903,1.0,0.37021276595744684,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,pyg,0.11437908496732026,0.3645833333333333,0.17412935323383086,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,pyg,0.618421052631579,0.3671875,0.4607843137254902,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,pyg,0.7889908256880734,0.3739130434782609,0.5073746312684366,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,pyg,0.43983402489626555,0.42231075697211157,0.4308943089430894,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,pyg,0.9237410071942446,0.963963963963964,0.9434239529757531,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,pyg,0.7656565656565657,0.34052111410601976,0.4713930348258706,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,pyg,0.990411681914145,0.8345563709139426,0.9058288748541775,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,pyg,0.4166666666666667,0.09876543209876543,0.15968063872255486,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,pyg,0.8744769874476988,0.8553888130968622,0.8648275862068965,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,pyg,0.2753623188405797,0.22709163346613545,0.2489082969432314,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,pyg,0.7071240105540897,0.7015706806282722,0.7043363994743758,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,pyg,0.8357843137254902,0.7821100917431193,0.8080568720379147,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,pyg,0.37166324435318276,0.9282051282051282,0.5307917888563051,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,pyg,0.9709991328644378,0.7206292456203075,0.827286159908061,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,pyg,0.9341637010676157,0.8739803562510404,0.9030704394942807,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,pyg,0.16748768472906403,0.22666666666666666,0.19263456090651557,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,pyg,0.6345381526104418,0.3110236220472441,0.41743725231175693,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,pyg,0.8391608391608392,0.7407407407407407,0.7868852459016393,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,pyg,0.6811224489795918,0.29437706725468576,0.4110854503464203,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,pyg,0.26244343891402716,0.9914529914529915,0.4150268336314848,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,pyg,0.18461538461538463,0.1180327868852459,0.14400000000000002,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,pyg,0.6331658291457286,0.5101214574898786,0.5650224215246636,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,pyg,0.7520938023450586,0.5716104392106939,0.6495479204339963,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,pyg,0.7632268203247774,0.9713333333333334,0.8547961278967439,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,pyg,0.775609756097561,0.4491525423728814,0.5688729874776387,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,pyg,0.43846153846153846,0.5816326530612245,0.5,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,pyg,0.9153439153439153,0.8337349397590361,0.8726355611601514,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,pyg,0.8786482334869432,0.7803547066848567,0.8265895953757225,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,pyg,0.737516005121639,0.7300380228136882,0.7337579617834394,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,pyg,0.19072164948453607,0.5692307692307692,0.2857142857142857,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,pyg,0.8530612244897959,0.542622241453916,0.6633165829145728,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,pyg,0.3620689655172414,0.6131386861313869,0.45528455284552843,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,pyg,0.4320388349514563,0.7295081967213115,0.5426829268292682,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,pyg,0.8443271767810027,0.5526770293609672,0.6680584551148225,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,pyg,0.9847808974022566,0.7909378292939937,0.8772791023842919,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,pyg,0.5671981776765376,0.3688888888888889,0.44703770197486536,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,pyg,0.2616279069767442,0.16483516483516483,0.20224719101123598,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,pyg,0.6132315521628499,0.8795620437956204,0.7226386806596701,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,pyg,0.688,0.6490566037735849,0.6679611650485436,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,pyg,0.4870420017873101,0.9316239316239316,0.6396713615023475,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,pyg,0.950530035335689,0.7752161383285303,0.8539682539682539,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,pyg,0.9046242774566474,0.7113636363636363,0.7964376590330788,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,pyg,0.3479212253829322,0.521311475409836,0.41732283464566927,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,pyg,0.8819497334348819,0.9641965029142381,0.9212410501193318,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,pyg,0.5891304347826087,0.6741293532338308,0.62877030162413,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,pyg,0.9791359842906234,0.8403202022329893,0.9044326040131505,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,pyg,0.8725761772853186,0.7934508816120907,0.8311345646437994,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,pyg,0.3923766816143498,0.7028112449799196,0.5035971223021583,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,pyg,0.8385093167701864,0.821501014198783,0.8299180327868853,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,pyg,0.7272727272727273,0.711864406779661,0.7194860813704496,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,pyg,0.4308510638297872,0.5785714285714286,0.49390243902439024,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,pyg,0.3384615384615385,0.5038167938931297,0.4049079754601227,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,pyg,0.6423173803526449,0.3789004457652303,0.47663551401869164,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,pyg,0.1723076923076923,0.18983050847457628,0.1806451612903226,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,pyg,0.9746146872166818,0.7833373815885354,0.8685698895771613,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,pyg,0.7180616740088106,0.7442922374429224,0.7309417040358744,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,pyg,0.7701612903225806,0.8603603603603603,0.8127659574468086,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,pyg,0.6966707768187423,0.8678955453149002,0.7729138166894666,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,pyg,0.358695652173913,0.35106382978723405,0.3548387096774194,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,pyg,0.9752066115702479,0.959349593495935,0.9672131147540983,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,pyg,0.22707423580786026,0.7393364928909952,0.3474387527839644,rougeLsum,dragnet
f9ff0298f7a91ad1de37da888a2aefe8e16b2fe2f8c41361ec708548e9cba7bd,pyg,0.47794117647058826,0.11970534069981584,0.19145802650957292,rougeLsum,dragnet
fa152da02d99a7126a10c4eca6e0f751502428a9a8d714167095fb56c012a98f,pyg,0.4444444444444444,0.6666666666666666,0.5333333333333333,rougeLsum,dragnet
