hash_key,model,prec,rec,f1,scorer,dataset
ddb79e70680f7668925c0c09a5bb83a589886140d8c738b6bcdc103e5ffe14fd,news_please,0.29365079365079366,0.008350259535093659,0.016238753565942506,rougeLsum,dragnet
ddcb3fc23c508dd42f87d62a6467098ca2b5abc169b4d1e935a74518a94ccbf9,news_please,0.8639308855291576,0.7547169811320755,0.8056394763343404,rougeLsum,dragnet
ddead75a3a65d433323f89eb3d5bbfd60555cee3dc4208e7dbe5da1570c8c8aa,news_please,0.9968871595330739,0.47780678851174935,0.6459909228441755,rougeLsum,dragnet
de178f244bf0bf46dd123e128f48877de7306f020350f5bf4517c4f41ac511c9,news_please,0.3684210526315789,0.03115727002967359,0.057455540355677154,rougeLsum,dragnet
de5940bfe6056dfef64f900bb95df9e5ca19f8706aa804222c5b2e73fe9247db,news_please,1.0,0.4835164835164835,0.6518518518518518,rougeLsum,dragnet
de5ba8345d54cdac2d5a4ed50c5401083647c9bbb748b2c78c290bd863d66ef8,news_please,0.9807909604519774,0.47097124253933803,0.6363636363636364,rougeLsum,dragnet
def7b6611368e4b68e1322e54123d1838ef2146ae1e4c0aecb230e5a6de7ccc3,news_please,0.04,0.07692307692307693,0.052631578947368425,rougeLsum,dragnet
df16a930f59a27adceb8bbdeba9257b07ba6be8bdcbb8e9131341840e1c4217f,news_please,0.9844020797227037,0.9530201342281879,0.96845694799659,rougeLsum,dragnet
df7fcdac0da951023bb30b3510397a64460288813257240bde39c3389fc1ebf7,news_please,1.0,0.9066666666666666,0.9510489510489509,rougeLsum,dragnet
dfc3aaccc94224dbb6bd04ddc83c7a0c919cb51531554f589ba139effffc7224,news_please,0.9903381642512077,0.9855769230769231,0.9879518072289156,rougeLsum,dragnet
e074514f81334584fa389ed3973a8949c12795cba8b602fbe7d4dbcf1e82f990,news_please,0.9847328244274809,0.9192399049881235,0.9508599508599508,rougeLsum,dragnet
e10b7609ae4140127f463828f555c77f95e48fd3e75ff224d3bd2bd772ef9765,news_please,0.2926829268292683,0.6666666666666666,0.4067796610169492,rougeLsum,dragnet
e1131f6864b6c30e9d7d760cfa35f3c86cace7e065085f0917389add0267da3d,news_please,1.0,0.9676674364896074,0.9835680751173709,rougeLsum,dragnet
e197b17f24c70ee399b1a22d6ef552c71b555a489c6c5f6ed42bec8b22274fbd,news_please,1.0,0.988155668358714,0.9940425531914894,rougeLsum,dragnet
e1c8241c98a373a50434611b3ff99e13b048410aa6b4a09fa9e9f27b36fd2546,news_please,0.9885550786838341,0.11026009254826871,0.19839219064025268,rougeLsum,dragnet
e1d720d8236bd1d0e1ec434b67673240d727625db46532b4281d0ae66691fa8b,news_please,1.0,0.7514450867052023,0.858085808580858,rougeLsum,dragnet
e1f28957c8a626d7d75c1a81d8099e97e9fb3a51a7590ba194069c61bdd09829,news_please,1.0,0.8817204301075269,0.937142857142857,rougeLsum,dragnet
e1f2c76518d239f1b2c6802019b054e427db90e1a38f9c731f2b5a4a97380135,news_please,0.8580246913580247,0.9084967320261438,0.8825396825396825,rougeLsum,dragnet
e209f243f2607d124f61027c8d36f6dc62629a3b339cf7cfee925c2672c3145a,news_please,0.9942196531791907,0.9781990521327014,0.9861442904921165,rougeLsum,dragnet
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,news_please,0.9736842105263158,0.47435897435897434,0.6379310344827586,rougeLsum,dragnet
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,news_please,1.0,0.6718092566619915,0.8036912751677852,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,news_please,0.9146110056925996,0.8500881834215167,0.8811700182815356,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,news_please,0.963265306122449,0.9613034623217923,0.9622833843017329,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,news_please,1.0,0.6081504702194357,0.7563352826510722,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,news_please,0.8921568627450981,0.9619450317124736,0.925737538148525,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,news_please,1.0,0.9033613445378151,0.9492273730684327,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,news_please,1.0,0.9901574803149606,0.9950544015825915,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,news_please,0.991869918699187,0.22761194029850745,0.37025796661608495,rougeLsum,dragnet
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,news_please,0.0,0.0,0.0,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,news_please,0.958072590738423,0.9776500638569604,0.9677623261694058,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,news_please,1.0,0.8839285714285714,0.9383886255924171,rougeLsum,dragnet
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,news_please,0.968013468013468,1.0,0.9837467921300257,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,news_please,0.9196428571428571,0.8373983739837398,0.876595744680851,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,news_please,0.9873015873015873,1.0,0.9936102236421726,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,news_please,1.0,0.25832716506291636,0.41058823529411764,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,news_please,1.0,0.9925925925925926,0.996282527881041,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,news_please,1.0,0.23076923076923078,0.375,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,news_please,0.0,0.0,0.0,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,news_please,0.9310344827586207,0.7714285714285715,0.8437500000000001,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,news_please,0.9267461669505963,0.9299145299145299,0.9283276450511946,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,news_please,1.0,0.9803001876172608,0.9900521080056846,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,news_please,1.0,0.9507389162561576,0.9747474747474748,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,news_please,1.0,0.9872854418308964,0.9936020473448497,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,news_please,1.0,0.9444444444444444,0.9714285714285714,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,news_please,1.0,0.855188141391106,0.9219422249539029,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,news_please,0.0,0.0,0.0,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,news_please,0.9922680412371134,0.4050499736980537,0.57527082555099,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,news_please,1.0,0.9078947368421053,0.9517241379310345,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,news_please,0.9486404833836858,0.9691358024691358,0.9587786259541985,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,news_please,0.992831541218638,0.6048034934497817,0.7516960651289011,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,news_please,0.971830985915493,0.09114927344782034,0.16666666666666669,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,news_please,1.0,0.19922969187675071,0.33226277372262775,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,news_please,1.0,0.844,0.9154013015184382,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,news_please,1.0,0.968421052631579,0.983957219251337,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,news_please,0.15789473684210525,0.030612244897959183,0.05128205128205128,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,news_please,1.0,0.9951377633711507,0.9975629569455727,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,news_please,0.9446366782006921,0.975,0.9595782073813708,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,news_please,0.10294117647058823,0.09859154929577464,0.10071942446043164,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,news_please,0.14634146341463414,0.0594059405940594,0.08450704225352113,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,news_please,1.0,0.9703947368421053,0.984974958263773,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,news_please,0.8689320388349514,0.9781420765027322,0.9203084832904884,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,news_please,0.7545454545454545,0.8137254901960784,0.7830188679245282,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,news_please,0.0,0.0,0.0,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,news_please,1.0,0.9298245614035088,0.9636363636363636,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,news_please,0.0,0.0,0.0,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,news_please,0.9592476489028213,0.22077922077922077,0.3589442815249267,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,news_please,1.0,0.8055090888814542,0.8922791846819024,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,news_please,0.3333333333333333,0.02564102564102564,0.047619047619047616,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,news_please,0.8056265984654731,0.9968354430379747,0.891089108910891,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,news_please,0.9183168316831684,0.1445830085736555,0.24983164983164982,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,news_please,1.0,0.44245142002989535,0.6134715025906735,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,news_please,1.0,0.48026315789473684,0.648888888888889,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,news_please,1.0,0.9065420560747663,0.9509803921568627,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,news_please,1.0,0.5739130434782609,0.7292817679558011,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,news_please,0.9931972789115646,0.9299363057324841,0.9605263157894738,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,news_please,1.0,0.9468085106382979,0.9726775956284154,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,news_please,1.0,0.45368171021377673,0.6241830065359477,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,news_please,1.0,0.17566241413150147,0.29883138564273787,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,news_please,0.9838709677419355,0.8472222222222222,0.9104477611940298,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,news_please,1.0,0.9427662957074722,0.9705400981996727,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,news_please,1.0,0.896551724137931,0.9454545454545454,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,news_please,1.0,0.9270833333333334,0.9621621621621621,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,news_please,0.9736842105263158,0.8671875,0.9173553719008264,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,news_please,0.9305555555555556,0.5826086956521739,0.7165775401069518,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,news_please,0.9871794871794872,0.9203187250996016,0.9525773195876288,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,news_please,1.0,0.978978978978979,0.9893778452200305,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,news_please,1.0,0.11949685534591195,0.21348314606741572,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,news_please,0.9939879759519038,0.03676525090801275,0.07090779127948536,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,news_please,0.42857142857142855,0.022222222222222223,0.04225352112676056,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,news_please,1.0,0.8212824010914052,0.90187265917603,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,news_please,0.9446640316205533,0.952191235059761,0.9484126984126985,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,news_please,0.9402985074626866,0.9895287958115183,0.9642857142857144,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,news_please,0.9899244332493703,0.9013761467889908,0.943577430972389,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,news_please,1.0,0.5128205128205128,0.6779661016949152,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,news_please,1.0,0.06671433678941724,0.12508379139294815,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,news_please,0.9479048697621744,0.1393374396537373,0.2429608127721335,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,news_please,0.8760330578512396,0.7066666666666667,0.7822878228782287,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,news_please,1.0,0.9763779527559056,0.9880478087649402,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,news_please,0.9787234042553191,0.8518518518518519,0.9108910891089108,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,news_please,0.3888888888888889,0.007717750826901874,0.015135135135135135,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,news_please,0.0916030534351145,0.10256410256410256,0.0967741935483871,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,news_please,0.29411764705882354,0.01639344262295082,0.03105590062111801,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,news_please,1.0,0.5384615384615384,0.7000000000000001,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,news_please,0.9961636828644501,0.991725015913431,0.9939393939393939,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,news_please,0.9890710382513661,0.24133333333333334,0.3879957127545552,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,news_please,0.35526315789473684,0.07627118644067797,0.12558139534883722,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,news_please,0.8628048780487805,0.9625850340136054,0.9099678456591639,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,news_please,1.0,0.9614457831325302,0.9803439803439803,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,news_please,1.0,0.8090040927694406,0.894419306184012,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,news_please,0.9961290322580645,0.9784537389100126,0.9872122762148338,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,news_please,1.0,0.8461538461538461,0.9166666666666666,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,news_please,1.0,0.3942016443098226,0.5654872749844817,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,news_please,1.0,0.948905109489051,0.9737827715355805,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,news_please,1.0,0.9016393442622951,0.9482758620689655,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,news_please,0.0,0.0,0.0,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,news_please,0.99859616284511,0.44973656480505797,0.6201685556524267,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,news_please,1.0,0.96,0.9795918367346939,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,news_please,1.0,0.9523809523809523,0.975609756097561,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,news_please,0.9205776173285198,0.9306569343065694,0.9255898366606171,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,news_please,0.8957055214723927,0.5509433962264151,0.6822429906542057,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,news_please,0.9879518072289156,0.9811965811965812,0.9845626072041166,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,news_please,1.0,0.9394812680115274,0.9687964338781575,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,news_please,0.9928486293206198,0.946590909090909,0.9691681210005817,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,news_please,0.9555555555555556,0.14098360655737704,0.24571428571428575,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,news_please,1.0,0.9975020815986678,0.9987494789495623,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,news_please,0.9965397923875432,0.7164179104477612,0.833574529667149,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,news_please,0.9786585365853658,0.1352433115651991,0.23764575235980015,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,news_please,1.0,0.9785894206549118,0.9891788669637175,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,news_please,1.0,0.9839357429718876,0.9919028340080972,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,news_please,1.0,0.9675456389452333,0.9835051546391752,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,news_please,0.8922155688622755,0.8418079096045198,0.866279069767442,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,news_please,1.0,0.8142857142857143,0.8976377952755905,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,news_please,1.0,0.7938931297709924,0.8851063829787233,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,news_please,1.0,0.20802377414561665,0.3444034440344404,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,news_please,0.9696969696969697,0.976271186440678,0.9729729729729729,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,news_please,0.9882296420850348,0.9992713140636386,0.993719806763285,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,news_please,1.0,0.3881278538812785,0.5592105263157895,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,news_please,1.0,0.9324324324324325,0.965034965034965,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,news_please,0.9875583203732504,0.9754224270353302,0.98145285935085,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,news_please,1.0,0.9787234042553191,0.989247311827957,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,news_please,1.0,0.991869918699187,0.9959183673469388,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,news_please,0.9850746268656716,0.9383886255924171,0.9611650485436893,rougeLsum,dragnet
f9ff0298f7a91ad1de37da888a2aefe8e16b2fe2f8c41361ec708548e9cba7bd,news_please,0.9683794466403162,0.9023941068139963,0.9342230695900858,rougeLsum,dragnet
fa152da02d99a7126a10c4eca6e0f751502428a9a8d714167095fb56c012a98f,news_please,0.25,0.20833333333333334,0.22727272727272727,rougeLsum,dragnet
fa27268145db7fd68e241aea87990fe1997a586dab06c481381d3ad2633541bf,news_please,1.0,0.940677966101695,0.9694323144104803,rougeLsum,dragnet
fa295b0df15bd80a91149556aad9574cd94ffe8d1bfc9afad79b927cec76372c,news_please,0.8,0.0010225820195994887,0.0020425531914893616,rougeLsum,dragnet
fa647d00959d06f10195d35a2c6d64213aa5836da7dd8fa538220db70ac274f8,news_please,1.0,0.982078853046595,0.9909584086799277,rougeLsum,dragnet
fa8f65bc536a2be8306e2274c52b3232fc17b6d3c386777241231252e085f16d,news_please,1.0,0.9175141242937853,0.9569829110194461,rougeLsum,dragnet
