hash_key,model,prec,rec,f1,scorer,dataset
e1f2c76518d239f1b2c6802019b054e427db90e1a38f9c731f2b5a4a97380135,ensemble_best,0.8604651162790697,0.9673202614379085,0.9107692307692309,rougeLsum,dragnet
e209f243f2607d124f61027c8d36f6dc62629a3b339cf7cfee925c2672c3145a,ensemble_best,0.9857006673021925,0.9800947867298578,0.9828897338403041,rougeLsum,dragnet
e264783a7a6e190928ebc013c07753b7141cdbe39f036f4218b469c93e741deb,ensemble_best,1.0,0.44871794871794873,0.6194690265486726,rougeLsum,dragnet
e2876a0b9f01e392ca97cef1524af27e91faf067ba3b1540c421dcd93a72ba12,ensemble_best,1.0,0.6727442730247779,0.8043599776411403,rougeLsum,dragnet
e2a2d54663a4601f22ccfd2197252c09a9fc3be9d12287e4434c692672ace14f,ensemble_best,0.9097605893186004,0.8712522045855379,0.8900900900900901,rougeLsum,dragnet
e2e81c2ae34a537c3975c147a5451f3c2946f0ddbfaddd652dc60599272bceb5,ensemble_best,0.9958932238193019,0.9877800407331976,0.9918200408997956,rougeLsum,dragnet
e327cc00bffba3e9f233ac1f44b1eaa1e6fdbb3bd82fa835e046ef71d00e0a59,ensemble_best,1.0,0.6081504702194357,0.7563352826510722,rougeLsum,dragnet
e35351ca79b1329caea93dd3a4cd6a2ae4ca89bdee85a72459b173a901ead616,ensemble_best,0.8927875243664717,0.9682875264270613,0.9290060851926978,rougeLsum,dragnet
e37fb6b6e15449492430ed157eace2fab3c70b7aabb309b21d1e50e9c8896094,ensemble_best,0.9757709251101322,0.930672268907563,0.9526881720430108,rougeLsum,dragnet
e3bc07d1d660bfb28d960f5fca7b0fe96623b05a0671377ef8421ed083c8e7b0,ensemble_best,0.9174228675136116,0.9950787401574803,0.9546742209631729,rougeLsum,dragnet
e4676015141cf34e59f0cf8843d2ec50d102b5b4113bde2e9b7266ca24139c39,ensemble_best,0.9707602339181286,0.6194029850746269,0.75626423690205,rougeLsum,dragnet
e4aeb525719770ba229e212c4c6502f373e4520163795a8407fa54b5d7d022ef,ensemble_best,0.9295774647887324,0.9428571428571428,0.9361702127659575,rougeLsum,dragnet
e4e170297ce480916818dea030bc8f409ac9c1d61433f8b84239d07746b0ffb9,ensemble_best,0.929004854368932,0.9776500638569604,0.9527069072806472,rougeLsum,dragnet
e4f1f6aec9ba078ff56e366b84df1fc585884b6a5a7706636626bda41a0133d4,ensemble_best,1.0,0.8392857142857143,0.9126213592233009,rougeLsum,dragnet
e50d3625ca69bd93116300319c434358350258d2e204c641ca9be6aa84fb5fe9,ensemble_best,0.9895104895104895,0.9843478260869565,0.986922406277245,rougeLsum,dragnet
e54556d34abcc3659844d7d9c99af5ea780e280ed943ad6aac984c7984c98ef3,ensemble_best,0.8548387096774194,0.8617886178861789,0.8582995951417003,rougeLsum,dragnet
e549d31e414ad33d989b7fc071ae77c5925fc4a46d24d98869d0c5f9683d4364,ensemble_best,0.8881880733944955,0.9961414790996784,0.9390724461958169,rougeLsum,dragnet
e54ecc5437c2a4b9de63889b7e3e7f1c7d7f98097fa4130ddd178e1749355496,ensemble_best,1.0,0.26498889711324947,0.4189584552369807,rougeLsum,dragnet
e58fc82e38998e199aafa8315c26cffaea4d4fc0447ecdcecd5552df425c27bf,ensemble_best,0.9829683698296837,0.9975308641975309,0.9901960784313726,rougeLsum,dragnet
e5c620b6fc99475a4670ccab6e5f08b015f1d3590ffd91c3d316a1da4f5c08fa,ensemble_best,1.0,0.2376068376068376,0.38397790055248615,rougeLsum,dragnet
e60242254e98bc6c89dbd016adabe8f6158bd62dfb1c9a5a849356dd64e1ec8b,ensemble_best,1.0,0.9672131147540983,0.9833333333333333,rougeLsum,dragnet
e63aa331fa9d48304b4bde23b1d876710f23a67ec90eca79db0f8f518147c43b,ensemble_best,1.0,0.7428571428571429,0.8524590163934427,rougeLsum,dragnet
e642d167491e925adfaef26b938cfe64fa751f207411d207f630d94448afce9a,ensemble_best,0.6273022751895991,0.9897435897435898,0.7679045092838197,rougeLsum,dragnet
e66b2270e45681f2585087a09254639c40c3da6941025924134f9eb35aa79b84,ensemble_best,0.9256637168141593,0.9812382739212008,0.95264116575592,rougeLsum,dragnet
e67a5cd4d8c1fdc3e822af079cbf182992469189fc7b9c28d76aef4c064ab8e3,ensemble_best,0.4847715736040609,0.9408866995073891,0.6398659966499163,rougeLsum,dragnet
e69797cc6f96a036f210836991b83a62ec8d5af89f374123c49fa18fccec80c7,ensemble_best,1.0,0.9872854418308964,0.9936020473448497,rougeLsum,dragnet
e6ab0e70acb3ed2e68a321d40d6a5ff3543efc91abb4cd01374d25c9e526e795,ensemble_best,1.0,0.9444444444444444,0.9714285714285714,rougeLsum,dragnet
e6b736cc114713aa4c9b5bc0b48ead786c40635a1f24dfb52b16dc2a3429bb2d,ensemble_best,1.0,0.9908779931584949,0.995418098510882,rougeLsum,dragnet
e6fed89b19679d8824448458846f501e019c87fe9367d66f7a79636d82f09295,ensemble_best,1.0,0.8901734104046243,0.9418960244648318,rougeLsum,dragnet
e70b7ec7566e562314b98121943e57c523581218af7b707a0658b71e25fa5e8e,ensemble_best,0.9060773480662984,0.4313519200420831,0.5844618674269423,rougeLsum,dragnet
e7432ba0b0aac2c9bfc2fcdc5652e73408be1dab4fa3fccf1bcf079f805d4fb3,ensemble_best,1.0,0.9078947368421053,0.9517241379310345,rougeLsum,dragnet
e7901a4d94beaba32e1e15fd5351239d07a62c1e677737bee3a5a015aa99999c,ensemble_best,1.0,0.9691358024691358,0.9843260188087775,rougeLsum,dragnet
e7d8e2e332c1b9e45d32ad321513f9db86eb7fee610b2bed497d1dad19ef0742,ensemble_best,0.8761609907120743,0.6179039301310044,0.7247119078104994,rougeLsum,dragnet
e812cb2b7a7c803108048eb993a00c387725e11f3aeb297dbd9dd392b1168b43,ensemble_best,0.9761904761904762,0.08124174372523117,0.15,rougeLsum,dragnet
e860f512155d11089fa35a7d2188f93cf833b8d46e3a51ef310e2ab733d5546d,ensemble_best,1.0,0.19712885154061624,0.3293360631763674,rougeLsum,dragnet
e8cb08b3cdf60e91136285e3a128f9c2e76ed49e22ff00ec23cbb64cac539b5c,ensemble_best,0.9592760180995475,0.848,0.9002123142250531,rougeLsum,dragnet
e913c4d4ded7800b080d46c2c0e25237026f9049a60d65486cffa04ce610dd9b,ensemble_best,0.9895833333333334,1.0,0.9947643979057591,rougeLsum,dragnet
e92c3144495a0436c3ca73a0594e01a394a946d821c0fb7595e0982fcbe91d78,ensemble_best,1.0,0.7755102040816326,0.8735632183908045,rougeLsum,dragnet
e931bcd026d357f76f2a41aec4b0882683016d4b750b08bfe2b18129b1272d46,ensemble_best,1.0,0.9821717990275527,0.9910057236304171,rougeLsum,dragnet
e934c6470ecc8e4076cc3e30df018b001c33530adf7b1a2869ad6c924e1ee6e4,ensemble_best,0.8272727272727273,0.975,0.8950819672131147,rougeLsum,dragnet
e9368752e8060391fff061fb3c8e91f40e94f73d37433f561936df8ecb652b9e,ensemble_best,0.4909090909090909,0.7605633802816901,0.5966850828729282,rougeLsum,dragnet
e9b10cec776ac1f02f115d468a63d80aac4b907e898975244458076e87ee0395,ensemble_best,1.0,0.9207920792079208,0.9587628865979382,rougeLsum,dragnet
e9c766e0c7e019d049ff561314ca37764341a94e3507e738576315abe663c1ba,ensemble_best,1.0,0.9407894736842105,0.9694915254237287,rougeLsum,dragnet
e9d8b7ed5e6cccecfd2b11f036819f6c660ebb14258e025507a79128ffed903c,ensemble_best,1.0,0.9754098360655737,0.9875518672199171,rougeLsum,dragnet
ea5cf0f02b45f8182bd04a4591ad14859d8f25bf937305d2ef48be21e27e42b5,ensemble_best,0.33210332103321033,0.8823529411764706,0.48257372654155495,rougeLsum,dragnet
ea8d2ddb2bb0fd24ae4b27d729703c62bec0e9ab11ce841646b299f84241269d,ensemble_best,1.0,0.5358851674641149,0.6978193146417445,rougeLsum,dragnet
ead89d5eca29ddaee3a8fc39438082e260dda3c20b1697f5f33154809e946d9d,ensemble_best,1.0,0.9298245614035088,0.9636363636363636,rougeLsum,dragnet
eaf614865703a0949e8af9d4182f83c0f499c524f40bb2cf417b16ea9bec293b,ensemble_best,1.0,0.46174142480211083,0.631768953068592,rougeLsum,dragnet
eb04cda21570f7c23961d46c63146414a556dd6445d2e0606ec8dae70e39a20d,ensemble_best,0.967479674796748,0.25757575757575757,0.40683760683760684,rougeLsum,dragnet
eb37b92d132ff1730eb4dd8fb54d2b310c563c918d2d5306bc104b331c024840,ensemble_best,0.9910952804986642,0.12412177985948478,0.2206144697720515,rougeLsum,dragnet
eb6b804a8a6065391b412433a30576bae5ac888e8d899efd719c6f37e62d633a,ensemble_best,0.9928825622775801,0.7530364372469636,0.8564850345356868,rougeLsum,dragnet
ebae102576d3feaf21e73e089cc77ceeeab3eb642d4a36b9ce5d8777629084c1,ensemble_best,0.860655737704918,0.9968354430379747,0.9237536656891495,rougeLsum,dragnet
ebb06f1524668fc19c0dc28436bf06337ca5d25e3a4d0762eecf0fddcc05bb3c,ensemble_best,0.9187192118226601,0.14536243180046765,0.2510094212651413,rougeLsum,dragnet
ebffa1856a169691156eebf1ed9f92c72577ecb3ee126e4d476774076123b767,ensemble_best,1.0,0.515695067264574,0.6804733727810652,rougeLsum,dragnet
ec2d29aa427d2956a5fec40e42caa02300d2217d8be64da271bbaf923748a915,ensemble_best,1.0,0.48026315789473684,0.648888888888889,rougeLsum,dragnet
ec4d544489a063fa4d5d1cc4b44199db487328cf0e25d232e3c2d3305c631a90,ensemble_best,1.0,0.9065420560747663,0.9509803921568627,rougeLsum,dragnet
ec7f421fc082a8972c94378bceafc0d7f39035750e9034d53d49ac6dd79d98a9,ensemble_best,1.0,0.5217391304347826,0.6857142857142856,rougeLsum,dragnet
ec852ac4d5eff916544de58d416ef1a4b32494c2e6e2524525557529eb5fdf83,ensemble_best,0.9931972789115646,0.9299363057324841,0.9605263157894738,rougeLsum,dragnet
ec87de03d441866af27ef61ad7143eab76a99a8dc4a1fa31125c93d86de92a5b,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
ec9ab748b07c5abdc05fc867be811c51dd423a696bde032811f8343e51285ac1,ensemble_best,1.0,0.9714964370546318,0.9855421686746989,rougeLsum,dragnet
eca48406a5a85d687a12fff437a90f4657e4fc571c9bd8c413a48435cd0061ab,ensemble_best,1.0,0.3608930323846909,0.5303767802415721,rougeLsum,dragnet
eccfd741072129d39385dec07264351f8769ae86fabd4a75ac928b804d80f88e,ensemble_best,0.40764331210191085,0.8888888888888888,0.5589519650655023,rougeLsum,dragnet
ecd7c8e63ee7e328859cdabd4077df25c30a5bfba132ee6e342292cd4b4d4f63,ensemble_best,1.0,0.9475357710651828,0.9730612244897959,rougeLsum,dragnet
ecee5b3fa5b7d0e15d49d62edd35fa1e999525c78a318a3073a7ed985d7ae698,ensemble_best,0.9764705882352941,0.9540229885057471,0.9651162790697674,rougeLsum,dragnet
ed54ce22ff17fa46147b03118f40378fd3db972746af522d9325d31c92d30c92,ensemble_best,0.8878504672897196,0.9895833333333334,0.9359605911330049,rougeLsum,dragnet
ed6f3f3c71d7afd06a57a9bb73652ffc0f5427a227678c3cf1d0e271c9a4aad7,ensemble_best,1.0,0.84375,0.9152542372881356,rougeLsum,dragnet
edc7a95855e45833f2f8b76dbd56521885dda5b744a66b90de9121fb58f58c3a,ensemble_best,1.0,0.6565217391304348,0.7926509186351706,rougeLsum,dragnet
ee2f67925bad0cd320ea1ed1542b04e2ae95b4981dc80095445014a0c9b052c9,ensemble_best,0.9878542510121457,0.9721115537848606,0.9799196787148595,rougeLsum,dragnet
ee3159110c6b1886e6c96aec97bc1a970b19e1ef0c7d46eeec2a03bda0bdbd89,ensemble_best,1.0,0.978978978978979,0.9893778452200305,rougeLsum,dragnet
ee3f32601f6eb2c30b8eca40e529295e10ca55570e569f66b5d1679858a7e5b5,ensemble_best,1.0,0.11680143755615453,0.20917135961383748,rougeLsum,dragnet
ee40ed6cb8c9e5adb74c81c08e9bcba8a088bf50fee7f88ea6c8b3010c94f513,ensemble_best,0.998015873015873,0.037284115336150024,0.07188281529117542,rougeLsum,dragnet
ee5ecd312e3eb4a271ba79fe954b0b28c5d80b16401bce7740c138dc786fb169,ensemble_best,1.0,0.854320987654321,0.9214380825565912,rougeLsum,dragnet
eeb7c9042d21e40d5c4f2769cc742f55b919ae5788a99b8f2db9b41f0d8d58cc,ensemble_best,1.0,0.8212824010914052,0.90187265917603,rougeLsum,dragnet
eed682c652e1fa5789038fe7cf4c3d01f0cc6c6e8e73d4f37d8bb6700ea38992,ensemble_best,0.7091988130563798,0.952191235059761,0.8129251700680272,rougeLsum,dragnet
ef0e4ec133225c7caf334075c6308d32c863653d580f5943cb544da04e1b124b,ensemble_best,0.9402985074626866,0.9895287958115183,0.9642857142857144,rougeLsum,dragnet
ef3fc461bdaf3b3e0f0f07a32e6ec441e0752f2620c4abfbdc4ca18b7503376c,ensemble_best,0.969047619047619,0.9334862385321101,0.9509345794392524,rougeLsum,dragnet
ef4f19e679891af2c2b89dba2c5d1ce123fe09b7509ba3e5d113af95370792d9,ensemble_best,1.0,0.5128205128205128,0.6779661016949152,rougeLsum,dragnet
ef8d78132e0ba479e0557db3fd61c1c3317bcc19af62e51356970ee59c1a1a3c,ensemble_best,0.9990186457311089,0.0727922774401144,0.13569714742735273,rougeLsum,dragnet
efbe1b5c5d1498282dd15f73aafba501f6563ae50b2b8ead49c9d373a4f06552,ensemble_best,1.0,0.16314299983352756,0.280520967511092,rougeLsum,dragnet
efc849a1475f30a6f30de34cd65b32f919f7a49e7c02d383bc4b3dff487cfaf2,ensemble_best,0.9161290322580645,0.9466666666666667,0.9311475409836065,rougeLsum,dragnet
f008a3ee8248271d1fd389d41135da956e4980492d774ba7a041248a0f99c612,ensemble_best,1.0,0.9763779527559056,0.9880478087649402,rougeLsum,dragnet
f00fd0867e74c2f66beb6a014bbde79d55e8a60690f9c1549337f7a8e4c8d25d,ensemble_best,0.9803921568627451,0.9259259259259259,0.9523809523809523,rougeLsum,dragnet
f089e500cc5c23d20fbe0652e2504826620b9229612ff69a6d0150b2f5e045b8,ensemble_best,0.9852941176470589,0.36934950385887544,0.53728949478749,rougeLsum,dragnet
f0d2db0ff51b505e6d876c512c09706b440d66332aabe75c1c5f5255c42a9fdc,ensemble_best,1.0,0.8290598290598291,0.9065420560747663,rougeLsum,dragnet
f10e973b3cb795baa42c0e5e1760c03d3f2ccd40a12e963997527d12505b9f4f,ensemble_best,1.0,0.9704918032786886,0.9850249584026624,rougeLsum,dragnet
f1443a82b96bf2a78626c9c681e8ba6ce0a2801f3d795da3bf0fe871d823ebff,ensemble_best,1.0,0.5303643724696356,0.6931216931216931,rougeLsum,dragnet
f1580735594446b34d64d2fbb468d758cdf5fb0985a647a28baf7e7239eb3fba,ensemble_best,0.9948914431673053,0.991725015913431,0.9933057060886197,rougeLsum,dragnet
f1a532f173d68a6bc8fef88a05183b7a0423b6d65fccf84721f1c2459866f162,ensemble_best,0.989159891598916,0.24333333333333335,0.39058319957196364,rougeLsum,dragnet
f21e49da5b2060001238a56a0cbf156be078419f92f61170f24819e2122d1b1d,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
f24bf48db9190181944779f0a6075095f61eac15162cf90846625c1e98cc811f,ensemble_best,0.9897610921501706,0.9863945578231292,0.9880749574105621,rougeLsum,dragnet
f2a883e98fca21da3d5ab3ceaca675c5b96991ccc99c83c3bb4ab92f7cce1e62,ensemble_best,1.0,0.9614457831325302,0.9803439803439803,rougeLsum,dragnet
f34c788e6c3eecebafe1e870da3caf6f309f75031e8e0539238be4b1065884ab,ensemble_best,1.0,0.8090040927694406,0.894419306184012,rougeLsum,dragnet
f3906b45c1b872b0e66c307985568347ace42332cdce7c69bb8c7ff42bae3d3c,ensemble_best,0.9961290322580645,0.9784537389100126,0.9872122762148338,rougeLsum,dragnet
f42b515e89e539d0689881d1f47c0ee2198afc0ebc6a73b000d67d6b9a6aa912,ensemble_best,1.0,0.6461538461538462,0.7850467289719627,rougeLsum,dragnet
f4a6d865f4a58487443918e52e62cb2aed3bb76fc3a39db580f40b758b4b4fbb,ensemble_best,1.0,0.3954997836434444,0.5668217054263566,rougeLsum,dragnet
f4de637c5f404cbad904a39acbb874c6e0c4b077861f9c803bbd3bc1abc73681,ensemble_best,1.0,0.948905109489051,0.9737827715355805,rougeLsum,dragnet
f4ec10fb63680522e3157ddeb23910df5dae32be2e410790e2dce981d11cddda,ensemble_best,0.5091743119266054,0.9098360655737705,0.6529411764705882,rougeLsum,dragnet
f56e8726a2942bbc622b92df726a2e5e6c5ec82b51d226ddf0537f508b32af94,ensemble_best,1.0,0.9723661485319517,0.9859894921190894,rougeLsum,dragnet
f579ecde3c9015dd0369452db1e989ea943178bbb1268c9a535c532a6537c90b,ensemble_best,0.998592210229939,0.44847207586933613,0.6189645142524725,rougeLsum,dragnet
f62efcd3182f5178dd89d78cc4f726d2041ed80d6a8b4fa7654ac68b1a176cc8,ensemble_best,0.9864457831325302,0.9703703703703703,0.9783420463032114,rougeLsum,dragnet
f658ff9950b9ef9b6b9eae64fa542ad10500de2990e1b5641c1cdb1188fbc4a4,ensemble_best,0.8949152542372881,0.967032967032967,0.9295774647887324,rougeLsum,dragnet
f6616c155751a950e066b64c50111f108a37d33aaf82b2ceba90427d75fd6639,ensemble_best,0.38048090523338046,0.9817518248175182,0.5484199796126401,rougeLsum,dragnet
f6654dd7745b767b84357af5bb8b99968e0b9e5d893b0955b12ba95614163d43,ensemble_best,0.9496402877697842,0.4981132075471698,0.6534653465346535,rougeLsum,dragnet
f67e811da570c24f1a6170ec4cc980ecc3e9988a5a58955eb9d27756f2c594ae,ensemble_best,0.9676320272572402,0.9709401709401709,0.9692832764505119,rougeLsum,dragnet
f68ef0e7a9e3549e3c0a6ad2e6b98344a862795b904504d9494cc7a1a711ba1b,ensemble_best,0.9324324324324325,0.9942363112391931,0.9623430962343097,rougeLsum,dragnet
f69642a16cf87b4bb20904333d2857116701b56b8b112948cdd95683c116af3a,ensemble_best,0.9476678043230944,0.946590909090909,0.9471290505969301,rougeLsum,dragnet
f6fdf66fd8de3bd237a42bf619543000d206d2fd0444372fed735f69cf4acc70,ensemble_best,0.9831649831649831,0.9573770491803278,0.9700996677740863,rougeLsum,dragnet
f7235b26edaf3030fdb9f078d8e1853303e5c394503031ab01d810866d735895,ensemble_best,1.0,0.9866777685262281,0.9932942162615255,rougeLsum,dragnet
f7634aaa8a67e35a356c720df51d3940a3e11a34a4841ff6845dfa5247cb9dce,ensemble_best,0.996996996996997,0.8258706467661692,0.9034013605442176,rougeLsum,dragnet
f791f40619d0385a31790bd23918d27487a3a290ec4a5d6ae86e44fbba7163db,ensemble_best,0.9705056179775281,0.1455656203918264,0.2531599193991574,rougeLsum,dragnet
f7957d2f89ed01b1ab7b243815bcb3100b72f639e0ea257371148aa112a5452f,ensemble_best,0.9546012269938651,0.9798488664987406,0.9670602858918583,rougeLsum,dragnet
f7a1959b14d2df6473266ba21db4bcb7290f0b19a31bbb8ec4a7f1490f33440d,ensemble_best,1.0,0.927710843373494,0.9625,rougeLsum,dragnet
f8055924f9b2ac927f0683b1e3b5764b5a542acacefaaaca700226092e4f94a3,ensemble_best,1.0,0.9675456389452333,0.9835051546391752,rougeLsum,dragnet
f820180b86f9baaa6ed16aa4f35be4113bd9121dc0ed5a79022e6e250e6aaa04,ensemble_best,0.8989441930618401,0.8418079096045198,0.8694383661560905,rougeLsum,dragnet
f84cf5f72615ad536daaa56ad44008044190d5167c13e730821c597779a39b4c,ensemble_best,1.0,0.7785714285714286,0.8755020080321285,rougeLsum,dragnet
f8acb8a4eb747f0bc21b27d1aa745e890e5baabd4c4e3d7e92d5b34941577063,ensemble_best,1.0,0.7938931297709924,0.8851063829787233,rougeLsum,dragnet
f8ce2054530f29db69ffdcfb05531ae27ffe434846a896be1c41eab4856255fd,ensemble_best,0.781908302354399,0.937592867756315,0.8527027027027027,rougeLsum,dragnet
f901d56861e808eebd21917c68dcbef049b0c1b3678db342026aa3f53b7b2b8c,ensemble_best,0.6784810126582278,0.9084745762711864,0.7768115942028985,rougeLsum,dragnet
f90e2bf81f388ce49b25f828f1723c79968a814c653e4cb3ead15c7691e00ef7,ensemble_best,0.982095965624254,0.9992713140636386,0.9906091981699977,rougeLsum,dragnet
f927fc5c163cad613f84b1da1e49be759dda09970cd5541c2f666d64b950bee0,ensemble_best,1.0,0.6529680365296804,0.7900552486187845,rougeLsum,dragnet
f93f95f56115513863f3e531ea45531de19d89cb8ae065c88d527350b1718e3a,ensemble_best,1.0,0.9594594594594594,0.9793103448275862,rougeLsum,dragnet
f94256582f69e4ab67efca225a9140b9d3b3e932a66034a489ec2e33357323eb,ensemble_best,0.9875583203732504,0.9754224270353302,0.98145285935085,rougeLsum,dragnet
f956532de6e72c77f1a616e57d5f0d67e07d4b388bef337b228c757fdcd15ac6,ensemble_best,1.0,0.9787234042553191,0.989247311827957,rougeLsum,dragnet
f957d3c02fd3d8b53a287f1666e2b90257ed5f9b01f745aff31e494471abfccc,ensemble_best,1.0,0.9902439024390244,0.9950980392156863,rougeLsum,dragnet
f95dcfc8688e7f472722e1eca51bcbc92071baf3ecb3b12382adca7c6c475a42,ensemble_best,0.9848484848484849,0.9241706161137441,0.9535452322738385,rougeLsum,dragnet
f9ff0298f7a91ad1de37da888a2aefe8e16b2fe2f8c41361ec708548e9cba7bd,ensemble_best,1.0,0.9686924493554327,0.9840972871842844,rougeLsum,dragnet
fa152da02d99a7126a10c4eca6e0f751502428a9a8d714167095fb56c012a98f,ensemble_best,1.0,0.75,0.8571428571428571,rougeLsum,dragnet
fa27268145db7fd68e241aea87990fe1997a586dab06c481381d3ad2633541bf,ensemble_best,1.0,0.940677966101695,0.9694323144104803,rougeLsum,dragnet
fa295b0df15bd80a91149556aad9574cd94ffe8d1bfc9afad79b927cec76372c,ensemble_best,1.0,0.010055389859394971,0.019910571163418544,rougeLsum,dragnet
fa647d00959d06f10195d35a2c6d64213aa5836da7dd8fa538220db70ac274f8,ensemble_best,1.0,0.982078853046595,0.9909584086799277,rougeLsum,dragnet
fa8f65bc536a2be8306e2274c52b3232fc17b6d3c386777241231252e085f16d,ensemble_best,0.9915662650602409,0.9299435028248587,0.9597667638483964,rougeLsum,dragnet
fac7606425e17fec9f0eb7ed0f6a0a0a96fcfc742aa2175eb341c82073c6de5e,ensemble_best,1.0,0.8773006134969326,0.934640522875817,rougeLsum,dragnet
facff7ece16b12f44f2dd7b07971210d2f940782baaae53b312f626e8d6375cc,ensemble_best,0.9938650306748467,0.9700598802395209,0.9818181818181819,rougeLsum,dragnet
faeb3be2d03b19a322664b48c7f799335594172585fa38ec15885f723cce19d4,ensemble_best,0.2972972972972973,0.868421052631579,0.4429530201342282,rougeLsum,dragnet
fb16f138db5da3ef74751a8711171abf07af47603418c4637201205ed8559089,ensemble_best,0.9767441860465116,0.9692307692307692,0.9729729729729729,rougeLsum,dragnet
fb586545921bc47e7a4e570759d0a5337040a9a9a7811159f34b4b5b4bf2cbbc,ensemble_best,0.17490118577075098,0.5347432024169184,0.26358897989575575,rougeLsum,dragnet
fbb81f7580245c8c7da9bad56c0951a8b7bb4bc38e7c05309e7cb379bd26d401,ensemble_best,1.0,0.9513776337115073,0.9750830564784053,rougeLsum,dragnet
fbc0ee14abc453e8f3fa336d73a9bc58d59b824634c9c90b171d3676b9664707,ensemble_best,1.0,0.975,0.9873417721518987,rougeLsum,dragnet
fbdf1f9c27b67661576e8ea6e43827f03b20ed995bf4272f9448cf490c035e0e,ensemble_best,0.9919354838709677,0.9534883720930233,0.9723320158102766,rougeLsum,dragnet
fbfa7d3f1ab55ad73959672606e24227e5261660453265d82586332384e59514,ensemble_best,0.8421052631578947,0.8,0.8205128205128205,rougeLsum,dragnet
fc025a64e7b2413ab149aad6b4e66f68671684c2aa2a2b56cc0fcbf100730779,ensemble_best,1.0,0.9925373134328358,0.9962546816479401,rougeLsum,dragnet
fc183400184758501b52366c09bc72a20f9307a5997c39300b5a5a109b983de0,ensemble_best,0.9940476190476191,0.6929460580912863,0.8166259168704156,rougeLsum,dragnet
fc6dc3b44de8203d9e6ef5a103d19f84f7bf9878ab043e3ee7a928c468d4a6de,ensemble_best,0.9788011695906432,0.5414476344520824,0.6972142671179379,rougeLsum,dragnet
fc6e108e1562014f25606fef6b6c74a2bdd22af71a209f6897cf025662b3e659,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
fcafeb95bdea1b42f438c19f3c6fe3727720d0a31221e39bb2598888086aa068,ensemble_best,0.5939849624060151,0.3495575221238938,0.4401114206128134,rougeLsum,dragnet
fcbb3ed6971d5e3d5c43f30f6beca39450b07099cb7a379eecd669352f39425e,ensemble_best,1.0,0.8108108108108109,0.8955223880597014,rougeLsum,dragnet
fcbf27937f4c86449d66cb1afefc71f2c77c82ae2114062ec4e8caf6058a2080,ensemble_best,0.9589867310012062,0.9912718204488778,0.9748620478234212,rougeLsum,dragnet
fcd255f1c285b4767115b491c0cd2aa780c062dca3cdc362f135c654a6e3081f,ensemble_best,1.0,0.9214145383104125,0.9591002044989775,rougeLsum,dragnet
fce2b4bf8f16e977767a0b99fa5607475903e72bc1a046128ccbc10d857e8677,ensemble_best,1.0,0.7727272727272727,0.8717948717948718,rougeLsum,dragnet
